Synset,Name,Probabilities
n02134084,Ice Bear,0.8785776
n02120079,Arctic Fox,0.007104381
n02114548,White Wolf,0.0014745522
n02111889,Samoyed,0.0013781969
n01796340,Ptarmigan,0.0013293936
n02090622,Borzoi,0.0012654269
n02088094,Afghan Hound,0.00111124
n09288635,Geyser,0.0010277064
n02132136,Brown Bear,0.00082762545
n04252225,Snowplow,0.0006818794
n04252077,Snowmobile,0.000657638
n02091134,Whippet,0.0006552082
n02441942,Weasel,0.00059933297
n03916031,Perfume,0.0005686991
n02104029,Kuvasz,0.00049419276
n02133161,American Black Bear,0.00048772493
n02111500,Great Pyrenees,0.00048335196
n04525038,Velvet,0.00048112537
n02280649,Cabbage Butterfly,0.0004583771
n02077923,Sea Lion,0.00045735313
n09193705,Alp,0.0004372182
n02074367,Dugong,0.00041944697
n04118776,Rule,0.00040294722
n02356798,Fox Squirrel,0.00039485365
n02093859,Kerry Blue Terrier,0.00038179717
n02510455,Giant Panda,0.00037982935
n04371430,Swimming Trunks,0.00037119322
n09421951,Sandbar,0.0003704336
n03866082,Overskirt,0.00036107932
n03218198,Dogsled,0.0003519787
n02025239,Ruddy Turnstone,0.0003419912
n09428293,Seashore,0.00033523934
n04273569,Speedboat,0.00032904992
n03673027,Liner,0.00032871932
n04606251,Wreck,0.00032539273
n04228054,Ski,0.00032385087
n02437616,Llama,0.00032101272
n02091831,Saluki,0.00032001454
n03188531,Diaper,0.00031836377
n09399592,Promontory,0.00031741685
n02794156,Barometer,0.00031704715
n04579432,Whistle,0.00031054832
n04612504,Yawl,0.0002993366
n02085782,Japanese Spaniel,0.00029873414
n03344393,Fireboat,0.00029516118
n01498041,Stingray,0.0002889682
n03534580,Hoopskirt,0.0002882652
n01930112,Nematode,0.00028646196
n02066245,Grey Whale,0.00028551804
n02093256,Staffordshire Bullterrier,0.00026839742
n02981792,Catamaran,0.00026415614
n04019541,Puck,0.00026313736
n02808304,Bath Towel,0.00026054936
n04147183,Schooner,0.00025758753
n04179913,Sewing Machine,0.00025613076
n02138441,Meerkat,0.0002529969
n02128757,Snow Leopard,0.00025251406
n04483307,Trimaran,0.000251069
n02093647,Bedlington Terrier,0.00025103905
n04465501,Tractor,0.00024951578
n04372370,Switch,0.0002490686
n02835271,Bicycle-Built-For-Two,0.0002483762
n02134418,Sloth Bear,0.0002464003
n01665541,Leatherback Turtle,0.00024096394
n02264363,Lacewing,0.00024078452
n02808440,Bathtub,0.00023915624
n02092002,Scottish Deerhound,0.00023857102
n01592084,Chickadee,0.00023417071
n04141076,Sax,0.00023046462
n02206856,Bee,0.00023013275
n02279972,Monarch,0.00023012595
n02177972,Weevil,0.00022732455
n02790996,Barbell,0.0002257944
n03444034,Go-Kart,0.00022357472
n02834397,Bib,0.0002211648
n02105251,Briard,0.00022083096
n03388043,Fountain,0.000219625
n03777754,Modem,0.00021924183
n04482393,Tricycle,0.00021861172
n03887697,Paper Towel,0.00021761433
n02098286,West Highland White Terrier,0.00021652007
n02108915,French Bulldog,0.00021307645
n01631663,Eft,0.00021173405
n03196217,Digital Clock,0.00021160868
n07930864,Cup,0.00021147674
n02099601,Golden Retriever,0.00021066192
n02692877,Airship,0.00021052898
n07714990,Broccoli,0.00020761181
n03476991,Hair Spray,0.000205468
n04131690,Saltshaker,0.00020534222
n03788365,Mosquito Net,0.0002040182
n02085936,Maltese Dog,0.00020033236
n03018349,China Cabinet,0.00019981642
n02117135,Hyena,0.00019887651
n02281406,Sulphur Butterfly,0.00019733148
n03773504,Missile,0.00019620107
n01664065,Loggerhead,0.0001958259
n02125311,Cougar,0.00019479288
n01531178,Goldfinch,0.00019420101
n02276258,Admiral,0.00019272482
n01608432,Kite,0.00019147832
n04389033,Tank,0.00019089069
n02793495,Barn,0.00019078128
n02236044,Mantis,0.00019076891
n03935335,Piggy Bank,0.00018866961
n03888257,Parachute,0.00018841588
n03980874,Poncho,0.00018834799
n03742115,Medicine Chest,0.00018717816
n03840681,Ocarina,0.00018695802
n02807133,Bathing Cap,0.00018663451
n04532106,Vestment,0.00018657382
n02326432,Hare,0.00018653646
n01807496,Partridge,0.00018635528
n02256656,Cicada,0.00018610769
n02708093,Analog Clock,0.00018562838
n02101006,Gordon Setter,0.00018489217
n02259212,Leafhopper,0.00018464425
n02488291,Langur,0.00018254285
n04254120,Soap Dispenser,0.0001813079
n03804744,Nail,0.00018099278
n02442845,Mink,0.0001809814
n02843684,Birdhouse,0.00018091133
n03888605,Parallel Bars,0.00018054973
n02109961,Eskimo Dog,0.00018007719
n03584829,Iron,0.00017964734
n04146614,School Bus,0.00017910778
n02095889,Sealyham Terrier,0.0001790357
n03825788,Nipple,0.00017647026
n03877472,Pajama,0.00017642214
n02870880,Bookcase,0.00017556951
n01806143,Peacock,0.00017533977
n03404251,Fur Coat,0.00017504838
n03345487,Fire Engine,0.00017474465
n03857828,Oscilloscope,0.00017356694
n09472597,Volcano,0.000173011
n02869837,Bonnet,0.0001722609
n01797886,Ruffed Grouse,0.0001719981
n04008634,Projectile,0.00017162222
n02319095,Sea Urchin,0.0001714972
n02443484,Black-Footed Ferret,0.00017063144
n07860988,Dough,0.00016980468
n02112018,Pomeranian,0.00016940726
n03314780,Face Powder,0.00016827595
n04149813,Scoreboard,0.0001676637
n03485794,Handkerchief,0.00016758313
n02906734,Broom,0.00016716254
n03838899,Oboe,0.00016594189
n02231487,Walking Stick,0.00016485383
n01776313,Tick,0.00016239432
n02444819,Otter,0.00016201548
n03956157,Planetarium,0.00016185302
n07717556,Butternut Squash,0.00016172913
n03220513,Dome,0.00016086493
n04136333,Sarong,0.00016072507
n02095314,Wire-Haired Fox Terrier,0.0001599114
n01644373,Tree Frog,0.00015976034
n03899768,Patio,0.00015956575
n03095699,Container Ship,0.0001594658
n01798484,Prairie Chicken,0.00015910092
n02123597,Siamese Cat,0.0001588988
n01843065,Jacamar,0.000158642
n04442312,Toaster,0.00015821743
n03394916,French Horn,0.00015805275
n03788195,Mosque,0.0001576905
n04037443,Racer,0.00015768102
n03110669,Cornet,0.00015732175
n04370456,Sweatshirt,0.00015651796
n02129604,Tiger,0.00015535978
n07693725,Bagel,0.00015533088
n04562935,Water Tower,0.00015499291
n03770439,Miniskirt,0.0001547681
n02033041,Dowitcher,0.00015364689
n02786058,Band Aid,0.00015244799
n02437312,Arabian Camel,0.00015124447
n03459775,Grille,0.00015106169
n02098105,Soft-Coated Wheaten Terrier,0.00015063802
n01749939,Green Mamba,0.00015038482
n03733131,Maypole,0.00015026426
n03467068,Guillotine,0.00015016296
n02699494,Altar,0.00014910087
n01770081,Harvestman,0.00014896087
n03787032,Mortarboard,0.00014891797
n07747607,Orange,0.00014874709
n03532672,Hook,0.00014631911
n02480855,Gorilla,0.00014591709
n03676483,Lipstick,0.00014516647
n01484850,Great White Shark,0.0001450476
n03476684,Hair Slide,0.00014483997
n02837789,Bikini,0.00014463306
n04399382,Teddy,0.00014461581
n04599235,Wool,0.00014459238
n07613480,Trifle,0.00014442933
n02099712,Labrador Retriever,0.00014388683
n02102480,Sussex Spaniel,0.00014371406
n03717622,Manhole Cover,0.00014369021
n02840245,Binder,0.00014368253
n02090721,Irish Wolfhound,0.00014336458
n07714571,Head Cabbage,0.00014290074
n01910747,Jellyfish,0.00014243338
n03630383,Lab Coat,0.00014211534
n03929855,Pickelhaube,0.00014203973
n02113712,Miniature Poodle,0.00014184129
n02226429,Grasshopper,0.00014154549
n03443371,Goblet,0.00014149703
n02087394,Rhodesian Ridgeback,0.00014035546
n03272010,Electric Guitar,0.00013962813
n03535780,Horizontal Bar,0.00013937188
n03290653,Entertainment Center,0.00013911388
n07742313,Granny Smith,0.0001387372
n02165456,Ladybug,0.00013862572
n03590841,Jack-O'-Lantern,0.00013862505
n02091032,Italian Greyhound,0.00013832844
n04238763,Slide Rule,0.00013816904
n03691459,Loudspeaker,0.00013798047
n01917289,Brain Coral,0.00013774422
n04265275,Space Heater,0.00013761345
n01632777,Axolotl,0.00013752213
n01534433,Junco,0.00013716887
n04044716,Radio Telescope,0.00013710282
n04493381,Tub,0.00013665938
n04347754,Submarine,0.00013665599
n02169497,Leaf Beetle,0.00013640377
n01695060,Komodo Dragon,0.00013597077
n02504458,African Elephant,0.00013567803
n02704792,Amphibian,0.00013541263
n03544143,Hourglass,0.00013534332
n03623198,Knee Pad,0.00013459739
n02167151,Ground Beetle,0.00013457736
n03662601,Lifeboat,0.0001345018
n07753592,Banana,0.00013445767
n04153751,Screw,0.00013371013
n02804414,Bassinet,0.00013338205
n01530575,Brambling,0.00013259331
n02497673,Madagascar Cat,0.00013241553
n02268853,Damselfly,0.00013218411
n02342885,Hamster,0.00013205197
n04251144,Snorkel,0.00013160438
n07711569,Mashed Potato,0.00013134007
n01494475,Hammerhead,0.00013133744
n02110341,Dalmatian,0.00013117485
n02687172,Aircraft Carrier,0.00013115782
n02113799,Standard Poodle,0.00013098796
n04266014,Space Shuttle,0.00013052644
n02100877,Irish Setter,0.00013045761
n03775071,Mitten,0.00013036074
n04152593,Screen,0.0001302674
n01675722,Banded Gecko,0.00012975682
n03814639,Neck Brace,0.00012964042
n03388183,Fountain Pen,0.00012940647
n03976657,Pole,0.00012921767
n02086240,Shih-Tzu,0.00012918538
n04332243,Strainer,0.00012914116
n03903868,Pedestal,0.00012896454
n03208938,Disk Brake,0.00012783788
n04254680,Soccer Ball,0.00012779057
n04258138,Solar Dish,0.00012738611
n03929660,Pick,0.00012708192
n02910353,Buckle,0.00012689458
n03967562,Plow,0.00012686262
n03075370,Combination Lock,0.0001268048
n04296562,Stage,0.00012655376
n06359193,Web Site,0.0001265061
n04286575,Spotlight,0.00012635213
n02480495,Orangutan,0.00012627323
n04005630,Prison,0.00012620713
n04591157,Windsor Tie,0.00012592568
n07753275,Pineapple,0.00012590863
n02815834,Beaker,0.00012577973
n03868863,Oxygen Mask,0.0001257422
n02860847,Bobsled,0.00012557047
n04392985,Tape Player,0.00012507352
n02233338,Cockroach,0.00012494798
n03000684,Chain Saw,0.00012491057
n02105505,Komondor,0.00012488652
n03179701,Desk,0.00012482757
n03240683,Drilling Platform,0.00012481578
n06874185,Traffic Light,0.00012473666
n01632458,Spotted Salamander,0.00012462988
n04542943,Waffle Iron,0.00012461489
n01693334,Green Lizard,0.00012440105
n02500267,Indri,0.00012399585
n04116512,Rubber Eraser,0.00012343885
n01775062,Wolf Spider,0.0001230809
n04243546,Slot,0.000122662
n01774384,Black Widow,0.00012192118
n04209239,Shower Curtain,0.000121835285
n03782006,Monitor,0.000121553836
n03666591,Lighter,0.000121193385
n01795545,Black Grouse,0.00012105409
n03690938,Lotion,0.00012033549
n03998194,Prayer Rug,0.00012019294
n04209133,Shower Cap,0.000120002354
n02676566,Acoustic Guitar,0.000119385026
n03785016,Moped,0.000119247576
n02410509,Bison,0.00011918709
n01537544,Indigo Bunting,0.00011863019
n01728572,Thunder Snake,0.00011841633
n01496331,Electric Ray,0.000118343625
n03207743,Dishrag,0.000118261945
n01532829,House Finch,0.00011796108
n07579787,Plate,0.00011783739
n04467665,Trailer Truck,0.000117616444
n11879895,Rapeseed,0.00011731767
n03841143,Odometer,0.00011729932
n04229816,Ski Mask,0.00011727819
n02361337,Marmot,0.00011716751
n04409515,Tennis Ball,0.00011706799
n02097474,Tibetan Terrier,0.00011703406
n07871810,Meat Loaf,0.00011698776
n03920288,Petri Dish,0.00011685194
n04613696,Yurt,0.00011669804
n03063689,Coffeepot,0.00011631349
n03372029,Flute,0.00011611078
n02086079,Pekinese,0.00011600629
n07720875,Bell Pepper,0.00011581992
n02087046,Toy Terrier,0.00011555392
