Synset,Name,Probabilities
n02422106,Hartebeest,0.906303
n02417914,Ibex,0.0026032068
n02415577,Bighorn,0.0012878418
n02397096,Warthog,0.0008591197
n02422699,Impala,0.00063559314
n01443537,Goldfish,0.0005818519
n02100583,Vizsla,0.00057086896
n04252225,Snowplow,0.00054025825
n02115913,Dhole,0.0005234307
n02412080,Ram,0.000497849
n02128385,Leopard,0.0004965879
n02403003,Ox,0.00042309475
n02423022,Gazelle,0.0004118863
n02116738,African Hunting Dog,0.00039627455
n04009552,Projector,0.00039058004
n02129165,Lion,0.00037731408
n01735189,Garter Snake,0.00037380055
n02389026,Sorrel,0.0003625991
n04090263,Rifle,0.00034768807
n04153751,Screw,0.00031721502
n07742313,Granny Smith,0.00031649315
n02701002,Ambulance,0.00031387474
n02097298,Scotch Terrier,0.00030766244
n15075141,Toilet Tissue,0.00029595935
n02226429,Grasshopper,0.00028928218
n04612504,Yawl,0.0002813405
n03991062,Pot,0.0002709529
n02233338,Cockroach,0.0002665368
n03788195,Mosque,0.00025249616
n03018349,China Cabinet,0.0002469213
n04317175,Stethoscope,0.00024549768
n03250847,Drumstick,0.0002447718
n02096294,Australian Terrier,0.00024456787
n02676566,Acoustic Guitar,0.00024091653
n02006656,Spoonbill,0.00024058775
n02951585,Can Opener,0.00023975309
n03133878,Crock Pot,0.0002397124
n02088466,Bloodhound,0.00023632236
n02488702,Colobus,0.00023442022
n02091244,Ibizan Hound,0.00023367829
n07583066,Guacamole,0.00022890212
n02346627,Porcupine,0.00022606927
n02281406,Sulphur Butterfly,0.0002236058
n03272010,Electric Guitar,0.00022198357
n02930766,Cab,0.00022189278
n01729322,Hognose Snake,0.00022004444
n03590841,Jack-O'-Lantern,0.00021941746
n03967562,Plow,0.00021839619
n02749479,Assault Rifle,0.00020662235
n03485794,Handkerchief,0.00020601516
n02319095,Sea Urchin,0.00020508246
n04505470,Typewriter Keyboard,0.0002043174
n04118538,Rugby Ball,0.00020410784
n03180011,Desktop Computer,0.00020349989
n04120489,Running Shoe,0.00020031205
n02443484,Black-Footed Ferret,0.0002001879
n03259280,Dutch Oven,0.00019942952
n01629819,European Fire Salamander,0.00019802574
n12267677,Acorn,0.00019386379
n04367480,Swab,0.00019321391
n03207743,Dishrag,0.00019312657
n04264628,Space Bar,0.0001929136
n04479046,Trench Coat,0.0001901453
n03085013,Computer Keyboard,0.0001900746
n03527444,Holster,0.00018965054
n12057211,Yellow Lady'S Slipper,0.00018943398
n02097658,Silky Terrier,0.00018926695
n07880968,Burrito,0.00018909105
n03661043,Library,0.0001885449
n02443114,Polecat,0.00018605847
n01491361,Tiger Shark,0.00018585187
n03642806,Laptop,0.00018330479
n02236044,Mantis,0.00018258023
n04456115,Torch,0.00018136959
n04486054,Triumphal Arch,0.00018135419
n03045698,Cloak,0.00018015117
n04548362,Wallet,0.00017988935
n04201297,Shoji,0.0001797573
n03249569,Drum,0.00017972697
n07734744,Mushroom,0.00017970178
n02097474,Tibetan Terrier,0.00017921573
n02086079,Pekinese,0.00017535093
n02794156,Barometer,0.00017437803
n02229544,Cricket,0.00017368859
n02786058,Band Aid,0.0001723016
n04487394,Trombone,0.00017183066
n03617480,Kimono,0.00016954234
n02488291,Langur,0.00016750065
n03804744,Nail,0.00016647522
n01978455,Rock Crab,0.00016475242
n02025239,Ruddy Turnstone,0.0001622469
n01748264,Indian Cobra,0.00016203243
n02113978,Mexican Hairless,0.00016004866
n01664065,Loggerhead,0.00015881087
n04146614,School Bus,0.00015742809
n02787622,Banjo,0.00015740031
n07749582,Lemon,0.00015613058
n03787032,Mortarboard,0.0001560752
n04141076,Sax,0.0001556731
n03958227,Plastic Bag,0.0001538712
n01776313,Tick,0.00015378479
n02092002,Scottish Deerhound,0.00015341859
n04041544,Radio,0.00015321607
n04376876,Syringe,0.00015206115
n04152593,Screen,0.00015176213
n03630383,Lab Coat,0.00015132206
n04392985,Tape Player,0.00015091177
n03016953,Chiffonier,0.00015053072
n03109150,Corkscrew,0.00014917407
n03992509,Potter'S Wheel,0.00014895557
n02910353,Buckle,0.000148656
n01728920,Ringneck Snake,0.00014689217
n03759954,Microphone,0.00014603676
n03843555,Oil Filter,0.00014570916
n07248320,Book Jacket,0.00014466736
n02672831,Accordion,0.00014463729
n04228054,Ski,0.00014437063
n02892767,Brassiere,0.00014401968
n04548280,Wall Clock,0.0001433354
n04270147,Spatula,0.00014219987
n04525305,Vending Machine,0.00014205268
n03240683,Drilling Platform,0.0001418852
n04589890,Window Screen,0.00014174225
n01797886,Ruffed Grouse,0.00014172049
n03047690,Clog,0.00014074145
n03649909,Lawn Mower,0.00014064176
n01514668,Cock,0.00014020076
n01756291,Sidewinder,0.00013976716
n04252077,Snowmobile,0.00013969827
n13054560,Bolete,0.00013914594
n01601694,Water Ouzel,0.00013857635
n03873416,Paddle,0.00013787691
n02790996,Barbell,0.00013749232
n03000134,Chainlink Fence,0.00013703271
n01614925,Bald Eagle,0.00013674628
n02114712,Red Wolf,0.00013625772
n01943899,Conch,0.00013601052
n01440764,Tench,0.00013461865
n02909870,Bucket,0.00013452022
n03000684,Chain Saw,0.0001343274
n03877845,Palace,0.00013432729
n01622779,Great Grey Owl,0.00013414575
n02107312,Miniature Pinscher,0.00013410047
n04435653,Tile Roof,0.0001336939
n02699494,Altar,0.00013365436
n09428293,Seashore,0.00013341916
n04116512,Rubber Eraser,0.00013320023
n03347037,Fire Screen,0.00013317584
n04591157,Windsor Tie,0.00013305855
n03179701,Desk,0.00013277789
n03495258,Harp,0.0001323034
n02971356,Carton,0.00013224801
n01755581,Diamondback,0.00013220552
n01631663,Eft,0.00013187043
n02791270,Barbershop,0.00013171534
n01796340,Ptarmigan,0.0001312897
n01558993,Robin,0.00013116542
n04346328,Stupa,0.00013109551
n03776460,Mobile Home,0.00013094195
n12998815,Agaric,0.00013042697
n02093991,Irish Terrier,0.00013006502
n04356056,Sunglasses,0.00012978066
n03595614,Jersey,0.00012930021
n04540053,Volleyball,0.00012886124
n03444034,Go-Kart,0.00012842155
n01692333,Gila Monster,0.00012789124
n02992211,Cello,0.00012770867
n03841143,Odometer,0.00012733263
n02098286,West Highland White Terrier,0.00012691425
n04238763,Slide Rule,0.00012677939
n02018795,Bustard,0.00012644936
n04553703,Washbasin,0.00012597741
n02087394,Rhodesian Ridgeback,0.00012592191
n02877765,Bottlecap,0.00012570176
n02607072,Anemone Fish,0.00012569288
n03220513,Dome,0.00012491994
n13044778,Earthstar,0.00012471866
n02445715,Skunk,0.00012468868
n02480495,Orangutan,0.00012460358
n04465501,Tractor,0.0001234281
n03947888,Pirate,0.00012284867
n02606052,Rock Beauty,0.00012274785
n03544143,Hourglass,0.00012273426
n02074367,Dugong,0.00012250272
n03982430,Pool Table,0.00012208926
n03929660,Pick,0.000122026184
n04141975,Scale,0.00012176508
n07930864,Cup,0.0001211491
n01582220,Magpie,0.000120545206
n03891332,Parking Meter,0.00012036725
n03272562,Electric Locomotive,0.00012011716
n01695060,Komodo Dragon,0.00011981386
n01833805,Hummingbird,0.00011972809
n03944341,Pinwheel,0.00011936576
n09835506,Ballplayer,0.00011935905
n03792782,Mountain Bike,0.00011925413
n01828970,Bee Eater,0.00011916842
n02009229,Little Blue Heron,0.00011901305
n04235860,Sleeping Bag,0.00011888271
