Synset,Name,Probabilities
n07590611,Hot Pot,0.5108489
n07579787,Plate,0.13805848
n07875152,Potpie,0.058556043
n04596742,Wok,0.021442957
n07583066,Guacamole,0.019710649
n07873807,Pizza,0.016187567
n04263257,Soup Bowl,0.009485051
n04476259,Tray,0.009452556
n07871810,Meat Loaf,0.008935646
n07717410,Acorn Squash,0.008351595
n03201208,Dining Table,0.0067481934
n04081281,Restaurant,0.0066833305
n03400231,Frying Pan,0.00620782
n07711569,Mashed Potato,0.0060328827
n07715103,Cauliflower,0.005788113
n07584110,Consomme,0.0055314237
n07718472,Cucumber,0.005003236
n02939185,Caldron,0.00455254
n04270147,Spatula,0.0041264063
n07613480,Trifle,0.003868949
n07831146,Carbonara,0.0036092913
n04509417,Unicycle,0.003187861
n07614500,Ice Cream,0.0031716845
n07880968,Burrito,0.0031600576
n03259280,Dutch Oven,0.002979187
n07749582,Lemon,0.00290116
n03633091,Ladle,0.00273487
n03041632,Cleaver,0.0023902017
n07716358,Zucchini,0.0022278894
n07836838,Chocolate Sauce,0.0021864478
n04542943,Waffle Iron,0.0018585145
n02877765,Bottlecap,0.0016809922
n07734744,Mushroom,0.0014161739
n13052670,Hen-Of-The-Woods,0.0014095305
n01978287,Dungeness Crab,0.0013964758
n07753113,Fig,0.0013618915
n07693725,Bagel,0.0011708862
n04328186,Stopwatch,0.0010857976
n07714990,Broccoli,0.0010789981
n02910353,Buckle,0.0010404126
n07718747,Artichoke,0.0010177352
n03133878,Crock Pot,0.0010138223
n07565083,Menu,0.0009801864
n02776631,Bakery,0.00088937365
n03775546,Mixing Bowl,0.00087379926
n07747607,Orange,0.00086899014
n07753592,Banana,0.0008209285
n06785654,Crossword Puzzle,0.0007939055
n01983481,American Lobster,0.0007571033
n02526121,Eel,0.0006900888
n03014705,Chest,0.0006889275
n07714571,Head Cabbage,0.00068242115
n04285008,Sports Car,0.0006820737
n04355338,Sundial,0.0006673692
n02704792,Amphibian,0.0006596067
n04131690,Saltshaker,0.0006596004
n01667778,Terrapin,0.0006492176
n01981276,King Crab,0.00063867104
n07892512,Red Wine,0.0006381901
n03935335,Piggy Bank,0.00062357343
n03920288,Petri Dish,0.0006162104
n03706229,Magnetic Compass,0.0005802864
n04154565,Screwdriver,0.000570637
n07716906,Spaghetti Squash,0.00056861993
n07920052,Espresso,0.00054768845
n03461385,Grocery Store,0.00052248966
n01950731,Sea Slug,0.00051902543
n07760859,Custard Apple,0.0005122182
n07684084,French Loaf,0.00049634883
n04111531,Rotisserie,0.0004690359
n04398044,Teapot,0.0004635169
n03187595,Dial Telephone,0.00045012633
n03476991,Hair Spray,0.00044536463
n02950826,Cannon,0.00043431544
n03876231,Paintbrush,0.00042769502
n01984695,Spiny Lobster,0.0004244318
n02112350,Keeshond,0.00041021107
n04597913,Wooden Spoon,0.00040319734
n04590129,Window Shade,0.00040162329
n02927161,Butcher Shop,0.00037903627
n03388183,Fountain Pen,0.00037890906
n03100240,Convertible,0.00037024374
n02097047,Miniature Schnauzer,0.00036635817
n03777568,Model T,0.00035754894
n07932039,Eggnog,0.00035463145
n04004767,Printer,0.00035328965
n01985128,Crayfish,0.00035323694
n03599486,Jinrikisha,0.00035212465
n07697313,Cheeseburger,0.0003505858
n03063599,Coffee Mug,0.00035022706
n12144580,Corn,0.00034351388
n02091467,Norwegian Elkhound,0.00034053912
n04336792,Stretcher,0.00033544344
