Synset,Name,Probabilities
n02672831,Accordion,0.9737693
n04296562,Stage,0.0015319028
n01677366,Common Iguana,0.0013491181
n04286575,Spotlight,0.00078926655
n03452741,Grand Piano,0.00026024046
n02098286,West Highland White Terrier,0.0002499655
n04141076,Sax,0.00024846153
n03759954,Microphone,0.00021033555
n04487394,Trombone,0.00019888906
n01910747,Jellyfish,0.00018916042
n03250847,Drumstick,0.00012703457
n01729977,Green Snake,9.3393886e-05
n03272010,Electric Guitar,9.011246e-05
n04515003,Upright,8.724684e-05
n01693334,Green Lizard,8.538244e-05
n03930313,Picket Fence,8.3528575e-05
n02504458,African Elephant,8.054897e-05
n04590129,Window Shade,7.923071e-05
n03494278,Harmonica,7.844771e-05
n02676566,Acoustic Guitar,7.7271055e-05
n03720891,Maraca,7.660088e-05
n15075141,Toilet Tissue,7.5869924e-05
n07873807,Pizza,7.497714e-05
n03196217,Digital Clock,7.3035015e-05
n02415577,Bighorn,7.280366e-05
n02114548,White Wolf,7.2362585e-05
n03729826,Matchstick,7.222194e-05
n01768244,Trilobite,6.937334e-05
n03045698,Cloak,6.9005604e-05
n02089078,Black-And-Tan Coonhound,6.8549816e-05
n02128757,Snow Leopard,6.8051784e-05
n02099429,Curly-Coated Retriever,6.706053e-05
n02777292,Balance Beam,6.6710854e-05
n01968897,Chambered Nautilus,6.5122695e-05
n01664065,Loggerhead,6.450865e-05
n02114367,Timber Wolf,6.38572e-05
n01669191,Box Turtle,6.0579066e-05
n02104029,Kuvasz,6.056566e-05
n02128385,Leopard,6.008952e-05
n04418357,Theater Curtain,5.9975817e-05
n03110669,Cornet,5.932317e-05
n01494475,Hammerhead,5.8831098e-05
n04366367,Suspension Bridge,5.879234e-05
n03325584,Feather Boa,5.828877e-05
n03249569,Drum,5.8041926e-05
n02422106,Hartebeest,5.728879e-05
n04356056,Sunglasses,5.6436285e-05
n02391049,Zebra,5.610823e-05
n03495258,Harp,5.5922326e-05
n02346627,Porcupine,5.4494983e-05
n02009912,American Egret,5.39175e-05
n04467665,Trailer Truck,5.3638094e-05
n02669723,Academic Gown,5.2722775e-05
n02088632,Bluetick,5.2714633e-05
n03000684,Chain Saw,5.264244e-05
n02667093,Abaya,5.166857e-05
n02930766,Cab,5.1243216e-05
