Synset,Name,Probabilities
n03272010,Electric Guitar,0.39689532
n04370456,Sweatshirt,0.094793014
n03595614,Jersey,0.059316363
n02667093,Abaya,0.041343417
n04229816,Ski Mask,0.026509697
n03250847,Drumstick,0.01770764
n03763968,Military Uniform,0.016808227
n10565667,Scuba Diver,0.0127805015
n03983396,Pop Bottle,0.008981784
n02916936,Bulletproof Vest,0.008835681
n02676566,Acoustic Guitar,0.0087783355
n02870880,Bookcase,0.007581696
n03000247,Chain Mail,0.0062600127
n03720891,Maraca,0.006042948
n02823428,Beer Bottle,0.0054814555
n04325704,Stole,0.0051306887
n04296562,Stage,0.004524229
n02787622,Banjo,0.004518912
n03770439,Miniskirt,0.004472292
n03724870,Mask,0.004342408
n03868863,Oxygen Mask,0.004338335
n03325584,Feather Boa,0.0042548724
n03759954,Microphone,0.003940155
n03814639,Neck Brace,0.0038895574
n06596364,Comic Book,0.0035596108
n04591713,Wine Bottle,0.0032761495
n02804610,Bassoon,0.0032200804
n03929660,Pick,0.0026241946
n04376876,Syringe,0.0024164624
n04090263,Rifle,0.0023669435
n03045698,Cloak,0.0023370243
n04584207,Wig,0.0022624985
n03710637,Maillot,0.0019837471
n03476991,Hair Spray,0.0019829622
n02834397,Bib,0.0018955638
n02892767,Brassiere,0.001882105
n03424325,Gasmask,0.0018503309
n02749479,Assault Rifle,0.0017953427
n03887697,Paper Towel,0.0017860653
n02769748,Backpack,0.0017290763
n03141823,Crutch,0.0016710864
n03623198,Knee Pad,0.0016577434
n02672831,Accordion,0.001631123
n01740131,Night Snake,0.0016301587
n01751748,Sea Snake,0.0016286174
n04479046,Trench Coat,0.0016090057
n03527444,Holster,0.0015611319
n04209239,Shower Curtain,0.0015000257
n02871525,Bookshop,0.0014698326
n03483316,Hand Blower,0.0014297253
n04590129,Window Shade,0.0013252381
n01734418,King Snake,0.0012924932
n03642806,Laptop,0.0012891756
n04074963,Remote Control,0.0012786577
n03249569,Drum,0.0012703338
n03970156,Plunger,0.0012517564
n01806143,Peacock,0.0011981075
n03594734,Jean,0.0011710015
n02895154,Breastplate,0.0011095423
n03379051,Football Helmet,0.0010545045
n01692333,Gila Monster,0.0009842059
n03026506,Christmas Stocking,0.0009639112
n02823750,Beer Glass,0.00096207816
n04525038,Velvet,0.00094472134
n03670208,Limousine,0.00094418
n02037110,Oystercatcher,0.00088352204
n03630383,Lab Coat,0.00087770296
n01728572,Thunder Snake,0.00087221956
n04243546,Slot,0.00086981524
n04118538,Rugby Ball,0.0008615002
n04254777,Sock,0.00085575035
n04536866,Violin,0.00084517983
n03372029,Flute,0.0008162178
n04070727,Refrigerator,0.0007596923
n02104365,Schipperke,0.0007565361
n03838899,Oboe,0.00074830174
n02877765,Bottlecap,0.0007408142
n03947888,Pirate,0.0007380798
n02786058,Band Aid,0.00073035766
n03290653,Entertainment Center,0.00071901944
n02177972,Weevil,0.00071716553
n04141076,Sax,0.0007151532
n04447861,Toilet Seat,0.00071115035
n03980874,Poncho,0.0007090142
n04141327,Scabbard,0.0006991301
n04550184,Wardrobe,0.00069352414
n04154565,Screwdriver,0.0006884454
n03062245,Cocktail Shaker,0.0006852561
n03982430,Pool Table,0.0006756807
n03124170,Cowboy Hat,0.0006727333
n01756291,Sidewinder,0.000669392
n02883205,Bow Tie,0.0006642122
n04270147,Spatula,0.00064142974
n04204347,Shopping Cart,0.00062705047
n02099849,Chesapeake Bay Retriever,0.0006019547
n03404251,Fur Coat,0.0005942122
n01694178,African Chameleon,0.00058394694
n01742172,Boa Constrictor,0.00058001326
n02910353,Buckle,0.0005798185
n03661043,Library,0.0005715126
n04356056,Sunglasses,0.0005699065
n02808440,Bathtub,0.00056773686
n04251144,Snorkel,0.000566698
n01955084,Chiton,0.0005637011
n04118776,Rule,0.0005612416
n03775071,Mitten,0.0005543885
n02086240,Shih-Tzu,0.0005537858
n04487394,Trombone,0.0005495587
n02106550,Rottweiler,0.0005491103
n04162706,Seat Belt,0.0005479401
n03089624,Confectionery,0.0005456621
n03109150,Corkscrew,0.00053540285
n03127747,Crash Helmet,0.0005331261
