Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.95411515
n02280649,Cabbage Butterfly,0.0066909613
n02281787,Lycaenid,0.0013860328
n02277742,Ringlet,0.0009234799
n02219486,Ant,0.0005877704
n02206856,Bee,0.00038427796
n02279972,Monarch,0.00036867085
n01531178,Goldfinch,0.0002859539
n03697007,Lumbermill,0.00022424753
n02264363,Lacewing,0.00019119798
n12768682,Buckeye,0.00018261003
n04540053,Volleyball,0.00017613347
n02704792,Amphibian,0.00014886653
n07716906,Spaghetti Squash,0.00014682004
n03773504,Missile,0.00014498475
n04328186,Stopwatch,0.00014427454
n02276258,Admiral,0.00014243589
n04347754,Submarine,0.00014063423
n02007558,Flamingo,0.00013397954
n04552348,Warplane,0.00012725678
n02236044,Mantis,0.00012461214
n04252225,Snowplow,0.00011696251
n11939491,Daisy,0.00011680434
n03662601,Lifeboat,0.00011499893
n03179701,Desk,0.00011449424
n09428293,Seashore,0.00010998137
n02169497,Leaf Beetle,0.000107094944
n02981792,Catamaran,0.00010496396
n13054560,Bolete,0.000103030514
n03873416,Paddle,0.00010020069
n02606052,Rock Beauty,0.000100143654
n02951358,Canoe,9.9891266e-05
n07747607,Orange,9.956362e-05
n01820546,Lorikeet,9.532046e-05
n03691459,Loudspeaker,9.19559e-05
n02325366,Wood Rabbit,9.08637e-05
n04389033,Tank,9.060895e-05
n03791053,Motor Scooter,8.8409775e-05
n03630383,Lab Coat,8.83314e-05
n02979186,Cassette Player,8.70475e-05
n01537544,Indigo Bunting,8.64093e-05
n02017213,European Gallinule,8.6313274e-05
n03785016,Moped,8.535505e-05
n03131574,Crib,8.500979e-05
n12620546,Hip,8.4481726e-05
n03100240,Convertible,8.419731e-05
n04265275,Space Heater,8.4019324e-05
n12057211,Yellow Lady'S Slipper,8.3947314e-05
n03249569,Drum,8.3946514e-05
n02093256,Staffordshire Bullterrier,8.381836e-05
n07749582,Lemon,8.358926e-05
n04509417,Unicycle,8.346078e-05
n02231487,Walking Stick,8.19442e-05
n03384352,Forklift,8.143082e-05
n04008634,Projectile,8.117402e-05
n03344393,Fireboat,8.102537e-05
n02111277,Newfoundland,8.09801e-05
n02226429,Grasshopper,8.07469e-05
n02106382,Bouvier Des Flandres,8.046271e-05
n04037443,Racer,8.003269e-05
n02268443,Dragonfly,7.972249e-05
n03337140,File,7.933674e-05
n04428191,Thresher,7.669375e-05
n07932039,Eggnog,7.6452474e-05
n02165456,Ladybug,7.635586e-05
n11879895,Rapeseed,7.588248e-05
n04592741,Wing,7.582056e-05
n03995372,Power Drill,7.4927855e-05
n02727426,Apiary,7.4184914e-05
n01829413,Hornbill,7.4134274e-05
n02909870,Bucket,7.325619e-05
n04039381,Racket,7.296119e-05
n12985857,Coral Fungus,7.2922034e-05
n03777568,Model T,7.273686e-05
n01774750,Tarantula,7.271661e-05
n03220513,Dome,7.229867e-05
n03680355,Loafer,7.1830655e-05
n01773797,Garden Spider,7.0884336e-05
n02799071,Baseball,6.9998336e-05
n02971356,Carton,6.928523e-05
n02790996,Barbell,6.916502e-05
n02006656,Spoonbill,6.861447e-05
n13040303,Stinkhorn,6.793963e-05
n04465501,Tractor,6.710234e-05
n04152593,Screen,6.701051e-05
n04238763,Slide Rule,6.664266e-05
n03920288,Petri Dish,6.649131e-05
n02259212,Leafhopper,6.645822e-05
n02128385,Leopard,6.621358e-05
n03000684,Chain Saw,6.5912805e-05
n02105162,Malinois,6.5125765e-05
n02123159,Tiger Cat,6.50119e-05
n02687172,Aircraft Carrier,6.480508e-05
n01833805,Hummingbird,6.4658896e-05
n02229544,Cricket,6.444184e-05
n04392985,Tape Player,6.425645e-05
n03661043,Library,6.4210566e-05
n02815834,Beaker,6.3935535e-05
n02510455,Giant Panda,6.364583e-05
n09421951,Sandbar,6.350014e-05
n03930313,Picket Fence,6.312218e-05
n03617480,Kimono,6.312158e-05
n02119022,Red Fox,6.2622414e-05
n07768694,Pomegranate,6.2564155e-05
n04487394,Trombone,6.229683e-05
n03127925,Crate,6.194906e-05
n03016953,Chiffonier,6.167501e-05
n02415577,Bighorn,6.1224186e-05
n02128757,Snow Leopard,6.1069826e-05
n02361337,Marmot,6.039853e-05
n02190166,Fly,6.0202605e-05
n02093859,Kerry Blue Terrier,6.007471e-05
n04483307,Trimaran,5.9778038e-05
n03673027,Liner,5.9710637e-05
n01688243,Frilled Lizard,5.9428352e-05
n02129165,Lion,5.9405236e-05
n02493793,Spider Monkey,5.921044e-05
n03000134,Chainlink Fence,5.9203037e-05
n03924679,Photocopier,5.920208e-05
n02268853,Damselfly,5.871829e-05
n07717410,Acorn Squash,5.8148493e-05
n01882714,Koala,5.781131e-05
n03637318,Lampshade,5.7741665e-05
n04023962,Punching Bag,5.7440193e-05
n04435653,Tile Roof,5.698221e-05
n03527444,Holster,5.697656e-05
n03095699,Container Ship,5.6877267e-05
n02096437,Dandie Dinmont,5.668022e-05
n03485407,Hand-Held Computer,5.617572e-05
n04044716,Radio Telescope,5.5875815e-05
n03133878,Crock Pot,5.5811957e-05
n02992211,Cello,5.579695e-05
n02950826,Cannon,5.5776414e-05
n04296562,Stage,5.5384335e-05
n02128925,Jaguar,5.537757e-05
n02097209,Standard Schnauzer,5.53251e-05
n04409515,Tennis Ball,5.524765e-05
n04009552,Projector,5.5156364e-05
n02129604,Tiger,5.509669e-05
n01496331,Electric Ray,5.486975e-05
n04041544,Radio,5.476227e-05
n02138441,Meerkat,5.4697182e-05
n04536866,Violin,5.4374934e-05
n03991062,Pot,5.4041335e-05
n02363005,Beaver,5.391475e-05
n03457902,Greenhouse,5.3782667e-05
n13052670,Hen-Of-The-Woods,5.36239e-05
n02093428,American Staffordshire Terrier,5.3516258e-05
n02326432,Hare,5.330233e-05
n02776631,Bakery,5.3041585e-05
n01665541,Leatherback Turtle,5.2873304e-05
n13044778,Earthstar,5.28087e-05
n02930766,Cab,5.2704152e-05
n02123045,Tabby,5.2626503e-05
n04141076,Sax,5.257699e-05
n02489166,Proboscis Monkey,5.2499527e-05
n03110669,Cornet,5.2235937e-05
n04192698,Shield,5.180986e-05
n07730033,Cardoon,5.180112e-05
n02113799,Standard Poodle,5.1734914e-05
n03355925,Flagpole,5.1719275e-05
n02085620,Chihuahua,5.1630173e-05
n03478589,Half Track,5.11533e-05
