Synset,Name,Probabilities
n02011460,Bittern,0.9899233
n01807496,Partridge,0.00041739934
n01797886,Ruffed Grouse,0.00031849602
n02447366,Badger,0.0002399935
n03344393,Fireboat,0.00023520374
n01806567,Quail,0.00019636947
n01775062,Wolf Spider,0.00015608426
n02326432,Hare,0.00014890682
n02277742,Ringlet,0.00012396718
n02013706,Limpkin,0.000106869964
n01985128,Crayfish,0.00010419778
n02017213,European Gallinule,0.00010300034
n02018795,Bustard,0.000102946724
n02009229,Little Blue Heron,6.984056e-05
n01796340,Ptarmigan,6.332138e-05
n01798484,Prairie Chicken,6.0805796e-05
n02009912,American Egret,4.7027337e-05
n03216828,Dock,4.4960627e-05
n02033041,Dowitcher,3.818427e-05
n03642806,Laptop,3.8173454e-05
n01641577,Bullfrog,3.686669e-05
n02088364,Beagle,3.5730274e-05
n04355933,Sunglass,3.5627752e-05
n01978287,Dungeness Crab,3.512293e-05
n01664065,Loggerhead,3.4586148e-05
n02025239,Ruddy Turnstone,3.3847173e-05
n09332890,Lakeside,3.3487056e-05
n07753275,Pineapple,3.2840235e-05
n13054560,Bolete,3.2607517e-05
n01739381,Vine Snake,3.213053e-05
n03832673,Notebook,3.169765e-05
n02814533,Beach Wagon,3.131507e-05
n01872401,Echidna,3.0500083e-05
n03141823,Crutch,3.0454858e-05
n02028035,Redshank,2.9331308e-05
n09428293,Seashore,2.9329825e-05
n02123045,Tabby,2.9138764e-05
n12985857,Coral Fungus,2.8978779e-05
n03770439,Miniskirt,2.874537e-05
n02325366,Wood Rabbit,2.8571247e-05
n02229544,Cricket,2.7423348e-05
n04209239,Shower Curtain,2.641806e-05
n01824575,Coucal,2.4728075e-05
n01558993,Robin,2.4621782e-05
n01608432,Kite,2.3383242e-05
n07734744,Mushroom,2.3308188e-05
n01693334,Green Lizard,2.3014769e-05
n02871525,Bookshop,2.293287e-05
n02099712,Labrador Retriever,2.2521159e-05
n02978881,Cassette,2.2331198e-05
n04584207,Wig,2.1926984e-05
n03445777,Golf Ball,2.159511e-05
n01669191,Box Turtle,2.1570966e-05
n03661043,Library,2.1525284e-05
n01873310,Platypus,2.1524607e-05
n04604644,Worm Fence,2.1483018e-05
n02100583,Vizsla,2.124063e-05
n02096051,Airedale,2.0791475e-05
n03063599,Coffee Mug,2.0574405e-05
