Synset,Name,Probabilities
n02134418,Sloth Bear,0.9897655
n02133161,American Black Bear,0.00043334163
n02105056,Groenendael,0.0003962799
n02403003,Ox,0.00027298965
n02106382,Bouvier Des Flandres,0.00012830718
n02132136,Brown Bear,0.00011451408
n06359193,Web Site,0.000101157915
n03417042,Garbage Truck,9.16083e-05
n03494278,Harmonica,8.696689e-05
n02483708,Siamang,8.445172e-05
n02110627,Affenpinscher,7.147304e-05
n02106030,Collie,6.7660665e-05
n02445715,Skunk,6.6076296e-05
n02112137,Chow,6.4483866e-05
n02111277,Newfoundland,6.447249e-05
n02105641,Old English Sheepdog,6.109165e-05
n02106166,Border Collie,6.076388e-05
n03485407,Hand-Held Computer,5.1852057e-05
n02219486,Ant,5.146395e-05
n03825788,Nipple,4.9546707e-05
n02105251,Briard,4.8046048e-05
n04154565,Screwdriver,4.712295e-05
n02481823,Chimpanzee,4.6564943e-05
n02096294,Australian Terrier,4.5996687e-05
n02108551,Tibetan Mastiff,4.3719985e-05
n02783161,Ballpoint,4.199208e-05
n04041544,Radio,4.0256655e-05
n04347754,Submarine,3.940572e-05
n01990800,Isopod,3.8957107e-05
n03884397,Panpipe,3.89564e-05
n03291819,Envelope,3.640546e-05
n02794156,Barometer,3.5586723e-05
n07584110,Consomme,3.430482e-05
n02090622,Borzoi,3.355684e-05
n03871628,Packet,3.2997104e-05
n03691459,Loudspeaker,3.1186733e-05
n02817516,Bearskin,3.0737185e-05
n02129165,Lion,3.0263824e-05
n02092002,Scottish Deerhound,3.011796e-05
n02102973,Irish Water Spaniel,2.9862898e-05
n04355933,Sunglass,2.9698456e-05
n01824575,Coucal,2.9034794e-05
n02669723,Academic Gown,2.8210276e-05
n07716906,Spaghetti Squash,2.7254446e-05
n07565083,Menu,2.7045187e-05
n03347037,Fire Screen,2.6420726e-05
n06596364,Comic Book,2.6404858e-05
n03690938,Lotion,2.6244312e-05
n04238763,Slide Rule,2.5805071e-05
n02089973,English Foxhound,2.579838e-05
n02097474,Tibetan Terrier,2.5720137e-05
n01632777,Axolotl,2.5715428e-05
n03529860,Home Theater,2.4570429e-05
n01871265,Tusker,2.438687e-05
n02107683,Bernese Mountain Dog,2.429388e-05
n03187595,Dial Telephone,2.423818e-05
n02978881,Cassette,2.4090645e-05
n01739381,Vine Snake,2.3660474e-05
n04507155,Umbrella,2.32883e-05
n02134084,Ice Bear,2.322272e-05
n02447366,Badger,2.3174003e-05
n03868863,Oxygen Mask,2.3030465e-05
