Synset,Name,Probabilities
n04367480,Swab,0.7575316
n03627232,Knot,0.038411584
n04277352,Spindle,0.021360159
n03970156,Plunger,0.0047482844
n04599235,Wool,0.003945351
n03721384,Marimba,0.0024826836
n02906734,Broom,0.0020420821
n01910747,Jellyfish,0.0018096064
n03207743,Dishrag,0.0016629226
n03876231,Paintbrush,0.0016440301
n03216828,Dock,0.001358825
n03720891,Maraca,0.0012965498
n03065424,Coil,0.0012915658
n01817953,African Grey,0.0012484771
n03017168,Chime,0.001228652
n03223299,Doormat,0.0012102855
n02909870,Bucket,0.0011180174
n01818515,Macaw,0.0009879429
n03908714,Pencil Sharpener,0.0009724857
n04208210,Shovel,0.00086558115
n02747177,Ashcan,0.00077173027
n04501370,Turnstile,0.0007649094
n04049303,Rain Barrel,0.00073998293
n03457902,Greenhouse,0.0006751792
n04557648,Water Bottle,0.0006636277
n03873416,Paddle,0.00065148686
n04023962,Punching Bag,0.00064992707
n04311174,Steel Drum,0.00062736915
n03902125,Pay-Phone,0.0006021308
n02963159,Cardigan,0.00059268484
n03594734,Jean,0.00059037557
n03250847,Drumstick,0.00058879843
n01580077,Jay,0.0005885548
n04239074,Sliding Door,0.0005877319
n03481172,Hammer,0.00054983946
n01537544,Indigo Bunting,0.0005493248
n03899768,Patio,0.00053019385
n04482393,Tricycle,0.0005293723
n02493509,Titi,0.0005288288
n07860988,Dough,0.00052272464
n04579432,Whistle,0.0005208412
n03447721,Gong,0.000517981
n03908618,Pencil Box,0.00051777385
n04456115,Torch,0.00051648665
n03425413,Gas Pump,0.0005145774
n03141823,Crutch,0.0005136997
n02977058,Cash Machine,0.00050850626
n02791270,Barbershop,0.000504182
n03944341,Pinwheel,0.000503879
n02098413,Lhasa,0.000503025
n03759954,Microphone,0.0004991145
n04507155,Umbrella,0.0004948718
n01667778,Terrapin,0.0004912071
n02708093,Analog Clock,0.00047537035
n03000134,Chainlink Fence,0.0004740961
n02098286,West Highland White Terrier,0.00046895765
n09428293,Seashore,0.00045878542
n03344393,Fireboat,0.00044766345
n04120489,Running Shoe,0.00044261955
n03000247,Chain Mail,0.000440772
n03769881,Minibus,0.00043725912
n01914609,Sea Anemone,0.0004340881
n02097658,Silky Terrier,0.00043243825
n04517823,Vacuum,0.00043174592
n02843684,Birdhouse,0.00041170564
n01882714,Koala,0.00041099888
n03249569,Drum,0.00040961488
n04371774,Swing,0.00040293072
n04317175,Stethoscope,0.00039826758
n04423845,Thimble,0.00039760233
n03498962,Hatchet,0.0003958759
n06785654,Crossword Puzzle,0.00038921763
n04443257,Tobacco Shop,0.00036954874
n02965783,Car Mirror,0.00036769593
n03355925,Flagpole,0.00036599793
n07831146,Carbonara,0.00036592796
n04392985,Tape Player,0.0003574226
n02666196,Abacus,0.00035240012
n02124075,Egyptian Cat,0.00035202494
n04525305,Vending Machine,0.00034940854
n02177972,Weevil,0.00034580118
n04039381,Racket,0.00034135373
n03838899,Oboe,0.0003412909
n04252225,Snowplow,0.0003391469
n04355338,Sundial,0.00033774253
n04376876,Syringe,0.0003341936
n03445924,Golfcart,0.00033408433
n02105505,Komondor,0.00033303298
n03478589,Half Track,0.0003297998
n03857828,Oscilloscope,0.0003297223
n04154565,Screwdriver,0.00032829546
n03134739,Croquet Ball,0.00032782662
n02095889,Sealyham Terrier,0.00032701663
n03787032,Mortarboard,0.00032698765
n02999410,Chain,0.0003261228
n03697007,Lumbermill,0.00032503234
n03998194,Prayer Rug,0.00032232364
n07734744,Mushroom,0.00032178848
n03584829,Iron,0.00032083548
n04417672,Thatch,0.0003198536
n03992509,Potter'S Wheel,0.0003182595
n03775071,Mitten,0.00031765684
n04204347,Shopping Cart,0.0003167256
n02093647,Bedlington Terrier,0.00031593506
n01806143,Peacock,0.0003158617
n04589890,Window Screen,0.00031494186
n02097047,Miniature Schnauzer,0.0003147018
n04099969,Rocking Chair,0.00031196765
n06794110,Street Sign,0.0003115896
n04033901,Quill,0.0003077155
n12620546,Hip,0.00030678592
n04590129,Window Shade,0.00030367522
n02790996,Barbell,0.00030346154
n04584207,Wig,0.0003025448
n03930630,Pickup,0.00030252634
n04399382,Teddy,0.00030221246
n03599486,Jinrikisha,0.00029973724
n03791053,Motor Scooter,0.00029957748
n03891332,Parking Meter,0.00029599966
n09421951,Sandbar,0.0002942099
n04409515,Tennis Ball,0.0002935608
n02483708,Siamang,0.00028929484
n03255030,Dumbbell,0.00028673367
n03874599,Padlock,0.00028625867
n03976657,Pole,0.00028294756
n02799071,Baseball,0.00028274927
n02783161,Ballpoint,0.000282251
n03776460,Mobile Home,0.00028221912
n04509417,Unicycle,0.00028218495
n01930112,Nematode,0.00028156626
n03995372,Power Drill,0.00028088075
n02128757,Snow Leopard,0.0002808403
n03770679,Minivan,0.0002788684
n03602883,Joystick,0.00027839196
n09256479,Coral Reef,0.00027746044
n02097298,Scotch Terrier,0.00027729603
n04486054,Triumphal Arch,0.00027682478
n04591713,Wine Bottle,0.00027647323
n02494079,Squirrel Monkey,0.00027642446
n02480855,Gorilla,0.00027619558
n03729826,Matchstick,0.00027490716
n02231487,Walking Stick,0.00027438762
n02095314,Wire-Haired Fox Terrier,0.00027240036
n03982430,Pool Table,0.00027182582
n04116512,Rubber Eraser,0.00027018826
n03930313,Picket Fence,0.0002683647
n03372029,Flute,0.00026779165
n04389033,Tank,0.00026618195
n03063599,Coffee Mug,0.00026573468
n02165456,Ladybug,0.0002655117
n01986214,Hermit Crab,0.00026534972
n03980874,Poncho,0.00026477326
n04204238,Shopping Basket,0.0002647177
n02097474,Tibetan Terrier,0.00026410382
n02859443,Boathouse,0.0002629011
