Synset,Name,Probabilities
n04086273,Revolver,0.9730936
n03995372,Power Drill,0.006044032
n03527444,Holster,0.0017114454
n02749479,Assault Rifle,0.0011188932
n04067472,Reel,0.0007760816
n03483316,Hand Blower,0.0005634973
n04090263,Rifle,0.00031570357
n03759954,Microphone,0.0001436394
n03075370,Combination Lock,0.00014027426
n04536866,Violin,0.000104425475
n04485082,Tripod,0.00010025953
n03425413,Gas Pump,9.823318e-05
n03666591,Lighter,9.31539e-05
n03803284,Muzzle,9.168451e-05
n04141076,Sax,9.031388e-05
n04141327,Scabbard,8.844914e-05
n02108089,Boxer,8.443376e-05
n03485407,Hand-Held Computer,7.7968e-05
n04069434,Reflex Camera,7.718151e-05
n03868863,Oxygen Mask,6.970075e-05
n04286575,Spotlight,6.9335976e-05
n03250847,Drumstick,6.7477595e-05
n02916936,Bulletproof Vest,6.627737e-05
n07248320,Book Jacket,6.561369e-05
n02977058,Cash Machine,6.5586726e-05
n03208938,Disk Brake,6.3865e-05
n04542943,Waffle Iron,6.227864e-05
n03838899,Oboe,6.03349e-05
n04209239,Shower Curtain,5.9066773e-05
n03970156,Plunger,5.848199e-05
n02879718,Bow,5.7569767e-05
n03424325,Gasmask,5.7074107e-05
n04376876,Syringe,5.5970726e-05
n03271574,Electric Fan,5.2583793e-05
n03124170,Cowboy Hat,5.2362953e-05
n02085620,Chihuahua,5.1701896e-05
n04008634,Projectile,5.141833e-05
n02125311,Cougar,4.9984716e-05
n04589890,Window Screen,4.9756094e-05
n03532672,Hook,4.9421225e-05
n09229709,Bubble,4.7760157e-05
n04040759,Radiator,4.7740257e-05
n04428191,Thresher,4.695424e-05
n07920052,Espresso,4.6667858e-05
n02493509,Titi,4.661097e-05
n04229816,Ski Mask,4.512295e-05
n04606251,Wreck,4.483594e-05
n02814860,Beacon,4.4314304e-05
n04111531,Rotisserie,4.4016182e-05
n04005630,Prison,4.190007e-05
n03388183,Fountain Pen,4.149229e-05
n02641379,Gar,4.133668e-05
n04039381,Racket,4.1148083e-05
n03843555,Oil Filter,4.0645547e-05
n03187595,Dial Telephone,4.0552855e-05
n03000684,Chain Saw,4.0006355e-05
n03976657,Pole,3.9583352e-05
n04328186,Stopwatch,3.957271e-05
