Synset,Name,Probabilities
n02009912,American Egret,0.5491035
n02058221,Albatross,0.13960785
n02051845,Pelican,0.024643293
n09332890,Lakeside,0.020735165
n02012849,Crane,0.020017961
n01855672,Goose,0.018115861
n01860187,Black Swan,0.0059109307
n02894605,Breakwater,0.005553976
n02009229,Little Blue Heron,0.00350877
n02002556,White Stork,0.003049622
n01819313,Sulphur-Crested Cockatoo,0.0021929445
n01614925,Bald Eagle,0.0021208704
n01796340,Ptarmigan,0.0017362086
n01985128,Crayfish,0.0016228559
n02006656,Spoonbill,0.0012742826
n02007558,Flamingo,0.0012029009
n01910747,Jellyfish,0.0011293374
n03627232,Knot,0.001035732
n02091244,Ibizan Hound,0.0010236633
n01978455,Rock Crab,0.0009874159
n09428293,Seashore,0.0008878394
n03290653,Entertainment Center,0.0008841888
n07716906,Spaghetti Squash,0.000845443
n07695742,Pretzel,0.0008244654
n04517823,Vacuum,0.00081915053
n01855032,Red-Breasted Merganser,0.000813861
n02814860,Beacon,0.00081125495
n02056570,King Penguin,0.00079688436
n03065424,Coil,0.00077552104
n01616318,Vulture,0.0007744896
n03662601,Lifeboat,0.00073100487
n02361337,Marmot,0.00072761835
n03344393,Fireboat,0.00069101795
n01737021,Water Snake,0.00066598185
n03063599,Coffee Mug,0.0006629206
n02441942,Weasel,0.00066254794
n03355925,Flagpole,0.00066088076
n03724870,Mask,0.0006483006
n03843555,Oil Filter,0.0006391694
n03216828,Dock,0.0006345671
n03673027,Liner,0.00062722084
n01955084,Chiton,0.00061824825
n02317335,Starfish,0.00061091635
n09399592,Promontory,0.0005952548
n01494475,Hammerhead,0.0005896891
n02037110,Oystercatcher,0.00058641593
n01806143,Peacock,0.00058292795
n02999410,Chain,0.0005772881
n01847000,Drake,0.0005768833
n03476684,Hair Slide,0.00056962325
n02115641,Dingo,0.000560296
n02219486,Ant,0.0005596533
n02951585,Can Opener,0.00054481754
n02415577,Bighorn,0.0005356921
n09472597,Volcano,0.00052653113
n02120079,Arctic Fox,0.00052082335
n04326547,Stone Wall,0.0005162922
n09246464,Cliff,0.0005135709
n01484850,Great White Shark,0.00051329273
n02859443,Boathouse,0.00051253673
n09288635,Geyser,0.0005086321
n02113799,Standard Poodle,0.00050759123
n04355338,Sundial,0.0005026668
n01950731,Sea Slug,0.00049076363
n01843383,Toucan,0.00048381326
n01980166,Fiddler Crab,0.00048344312
n03530642,Honeycomb,0.00047749607
n02093428,American Staffordshire Terrier,0.00047716923
n04606251,Wreck,0.00047312252
n01582220,Magpie,0.00046714873
n02002724,Black Stork,0.00046236964
n02747177,Ashcan,0.00045981415
n02025239,Ruddy Turnstone,0.00045546703
n09421951,Sandbar,0.00045476542
n04592741,Wing,0.0004527575
n12985857,Coral Fungus,0.00045269274
n04507155,Umbrella,0.00045146895
n02417914,Ibex,0.0004480722
n02788148,Bannister,0.00044443546
n03710193,Mailbox,0.0004439701
n01498041,Stingray,0.00044074538
n01751748,Sea Snake,0.00043884496
n03032252,Cinema,0.00043831297
n02206856,Bee,0.00043814912
n03743016,Megalith,0.00043184133
n03717622,Manhole Cover,0.0004312633
n10565667,Scuba Diver,0.00042848865
n07720875,Bell Pepper,0.00042660124
n03773504,Missile,0.00042473694
n02104365,Schipperke,0.00042314298
n02107574,Greater Swiss Mountain Dog,0.00042112105
n02319095,Sea Urchin,0.00041968853
n03223299,Doormat,0.00041807405
n01784675,Centipede,0.000415605
n03958227,Plastic Bag,0.00041494836
n03891251,Park Bench,0.00041251135
n01491361,Tiger Shark,0.00041043528
n07871810,Meat Loaf,0.00041010155
n02110806,Basenji,0.0004093445
n02105641,Old English Sheepdog,0.000408264
n01943899,Conch,0.0004066285
n03095699,Container Ship,0.000404786
n03661043,Library,0.00040418733
n02444819,Otter,0.00040312216
