Synset,Name,Probabilities
n02363005,Beaver,0.9416572
n03840681,Ocarina,0.0030902494
n02346627,Porcupine,0.0018384929
n02442845,Mink,0.00077240466
n02444819,Otter,0.00055745145
n04479046,Trench Coat,0.00046436573
n02817516,Bearskin,0.00045907128
n02361337,Marmot,0.00023872631
n04335435,Streetcar,0.00023622872
n03393912,Freight Car,0.00020188493
n03594734,Jean,0.0001972935
n04487394,Trombone,0.00019025116
n02808304,Bath Towel,0.00018402303
n03494278,Harmonica,0.0001796347
n04417672,Thatch,0.0001793957
n01749939,Green Mamba,0.00017845652
n03272562,Electric Locomotive,0.00017402775
n04254120,Soap Dispenser,0.00017159674
n02492660,Howler Monkey,0.00016814284
n02396427,Wild Boar,0.00016693842
n04553703,Washbasin,0.00016384371
n02093754,Border Terrier,0.00016230607
n03041632,Cleaver,0.00015952287
n01873310,Platypus,0.00015467401
n02097474,Tibetan Terrier,0.00015326131
n02966193,Carousel,0.0001517172
n02441942,Weasel,0.00015113076
n03657121,Lens Cap,0.00014656926
n03692522,Loupe,0.00014495481
n01773549,Barn Spider,0.00014213921
n02119022,Red Fox,0.00014048134
n03709823,Mailbag,0.00013978775
n03710193,Mailbox,0.00013778916
n03995372,Power Drill,0.00013616854
n03769881,Minibus,0.00013600086
n02795169,Barrel,0.00013425037
n04355933,Sunglass,0.00013408864
n02117135,Hyena,0.0001322584
n02108089,Boxer,0.00013210236
n03179701,Desk,0.000130363
n03717622,Manhole Cover,0.00012839651
n01770081,Harvestman,0.00012829345
n01667778,Terrapin,0.00012821931
n03459775,Grille,0.00012817336
n04487081,Trolleybus,0.00012812253
n03220513,Dome,0.00012572028
n02018207,American Coot,0.00012373552
n01518878,Ostrich,0.00012274756
n02110341,Dalmatian,0.00012136054
n03658185,Letter Opener,0.0001212296
n04200800,Shoe Shop,0.00012079602
n04065272,Recreational Vehicle,0.00012064969
n02264363,Lacewing,0.000120242265
n01514859,Hen,0.000119545824
n01819313,Sulphur-Crested Cockatoo,0.00011934454
n02105251,Briard,0.00011917348
n02730930,Apron,0.00011910429
n02281787,Lycaenid,0.000118854085
n01632458,Spotted Salamander,0.00011870129
n01776313,Tick,0.00011806633
n03929855,Pickelhaube,0.00011788373
n03188531,Diaper,0.000117829455
n04131690,Saltshaker,0.00011775777
n02096177,Cairn,0.000117235046
n03924679,Photocopier,0.000116889074
n01824575,Coucal,0.000116762734
n01698640,American Alligator,0.000116331365
n04356056,Sunglasses,0.00011627724
n02871525,Bookshop,0.00011546978
n02493793,Spider Monkey,0.00011465918
n07880968,Burrito,0.000114425085
n04044716,Radio Telescope,0.00011439726
n04204347,Shopping Cart,0.00011437773
n02342885,Hamster,0.000113251626
n02129604,Tiger,0.0001129995
n03793489,Mouse,0.0001128695
n03633091,Ladle,0.000112505404
n01728572,Thunder Snake,0.00011134196
n03983396,Pop Bottle,0.000109621404
n07714571,Head Cabbage,0.00010918237
n01768244,Trilobite,0.00010816
n02793495,Barn,0.00010726406
n02804414,Bassinet,0.00010648283
n07714990,Broccoli,0.000106387415
n02108551,Tibetan Mastiff,0.00010621041
n04019541,Puck,0.0001053876
n01820546,Lorikeet,0.000105372725
n07697313,Cheeseburger,0.000104618135
n02102040,English Springer,0.00010442834
n02110627,Affenpinscher,0.00010388004
n07614500,Ice Cream,0.00010349637
n01514668,Cock,0.00010302427
n04026417,Purse,0.00010172413
n04485082,Tripod,0.00010123222
n02256656,Cicada,0.00010066056
n02086240,Shih-Tzu,0.000100568155
n02364673,Guinea Pig,9.8377626e-05
n03838899,Oboe,9.768804e-05
n02169497,Leaf Beetle,9.709963e-05
n04548362,Wallet,9.688199e-05
n02109047,Great Dane,9.644945e-05
n01737021,Water Snake,9.527724e-05
n09428293,Seashore,9.503132e-05
n01644373,Tree Frog,9.3527044e-05
n02165105,Tiger Beetle,9.330049e-05
n03457902,Greenhouse,9.320472e-05
n03814639,Neck Brace,9.27639e-05
n02094114,Norfolk Terrier,9.257981e-05
n04069434,Reflex Camera,9.2202084e-05
n07565083,Menu,9.219127e-05
n03992509,Potter'S Wheel,9.2068694e-05
n03272010,Electric Guitar,9.181644e-05
n02206856,Bee,9.1179965e-05
n11879895,Rapeseed,9.104216e-05
n01631663,Eft,9.0918606e-05
n03110669,Cornet,9.083177e-05
n04435653,Tile Roof,9.0803536e-05
n02457408,Three-Toed Sloth,9.064952e-05
n04275548,Spider Web,9.051243e-05
n03794056,Mousetrap,9.0491456e-05
n03777754,Modem,8.951075e-05
n03877845,Palace,8.9299305e-05
n02168699,Long-Horned Beetle,8.90047e-05
n02776631,Bakery,8.876744e-05
n02133161,American Black Bear,8.7961474e-05
n01872401,Echidna,8.7861205e-05
n03891251,Park Bench,8.656639e-05
n02113624,Toy Poodle,8.648634e-05
n04228054,Ski,8.5768304e-05
n02105505,Komondor,8.5659914e-05
n03445924,Golfcart,8.5364045e-05
n03476684,Hair Slide,8.508097e-05
n04317175,Stethoscope,8.475549e-05
n02397096,Warthog,8.37695e-05
n07873807,Pizza,8.3742496e-05
n01981276,King Crab,8.361106e-05
n03787032,Mortarboard,8.341363e-05
n02259212,Leafhopper,8.3128376e-05
n01775062,Wolf Spider,8.2896106e-05
n01784675,Centipede,8.285761e-05
n06794110,Street Sign,8.265879e-05
n06874185,Traffic Light,8.244575e-05
n03297495,Espresso Maker,8.210703e-05
n03063689,Coffeepot,8.173452e-05
n04258138,Solar Dish,8.1337246e-05
n01855032,Red-Breasted Merganser,8.12003e-05
n02099267,Flat-Coated Retriever,8.098739e-05
n02877765,Bottlecap,8.0939055e-05
n04086273,Revolver,8.056624e-05
n01751748,Sea Snake,8.002463e-05
n10148035,Groom,7.9424215e-05
n04254680,Soccer Ball,7.9398545e-05
n03724870,Mask,7.925972e-05
n02701002,Ambulance,7.887945e-05
n01817953,African Grey,7.8631514e-05
n02869837,Bonnet,7.829995e-05
n01531178,Goldfinch,7.7120065e-05
n03345487,Fire Engine,7.6885655e-05
n02504458,African Elephant,7.680929e-05
n02101006,Gordon Setter,7.664984e-05
n03782006,Monitor,7.6493576e-05
n02027492,Red-Backed Sandpiper,7.636623e-05
n01753488,Horned Viper,7.6148564e-05
n03291819,Envelope,7.589069e-05
n03785016,Moped,7.573272e-05
n04263257,Soup Bowl,7.533853e-05
n04399382,Teddy,7.5326534e-05
n04118776,Rule,7.528639e-05
n01924916,Flatworm,7.524662e-05
n02490219,Marmoset,7.497843e-05
n01955084,Chiton,7.472965e-05
n04285008,Sports Car,7.4728654e-05
n03930630,Pickup,7.419931e-05
n07579787,Plate,7.417851e-05
n02814533,Beach Wagon,7.382994e-05
n09193705,Alp,7.329179e-05
n04235860,Sleeping Bag,7.3170486e-05
n02321529,Sea Cucumber,7.281817e-05
n01990800,Isopod,7.263285e-05
n03977966,Police Van,7.2580784e-05
n03417042,Garbage Truck,7.257255e-05
n01871265,Tusker,7.227506e-05
n02917067,Bullet Train,7.2175324e-05
n02489166,Proboscis Monkey,7.192542e-05
n03476991,Hair Spray,7.181116e-05
n02098105,Soft-Coated Wheaten Terrier,7.1650684e-05
n04310018,Steam Locomotive,7.157399e-05
n03443371,Goblet,7.156948e-05
n02894605,Breakwater,7.147617e-05
n01860187,Black Swan,7.132432e-05
n02098413,Lhasa,7.1127e-05
n03763968,Military Uniform,7.086808e-05
n07760859,Custard Apple,7.0845235e-05
n03929660,Pick,7.082511e-05
n04336792,Stretcher,7.072879e-05
n03584254,Ipod,7.0702685e-05
n02910353,Buckle,7.014632e-05
n04392985,Tape Player,7.0055066e-05
n04467665,Trailer Truck,6.9847796e-05
n04326547,Stone Wall,6.981629e-05
n03841143,Odometer,6.97397e-05
n02190166,Fly,6.9340196e-05
n07932039,Eggnog,6.909115e-05
n02086910,Papillon,6.903404e-05
n07693725,Bagel,6.8510206e-05
n03623198,Knee Pad,6.836147e-05
n03535780,Horizontal Bar,6.822808e-05
n03690938,Lotion,6.818384e-05
n02100735,English Setter,6.8059504e-05
n02859443,Boathouse,6.804698e-05
n03216828,Dock,6.79291e-05
n04125021,Safe,6.788481e-05
n02277742,Ringlet,6.783057e-05
n01774384,Black Widow,6.774524e-05
n04613696,Yurt,6.752187e-05
n04081281,Restaurant,6.750314e-05
n02092002,Scottish Deerhound,6.7301364e-05
n01669191,Box Turtle,6.7256195e-05
n07711569,Mashed Potato,6.722605e-05
n02268853,Damselfly,6.7050874e-05
n03903868,Pedestal,6.6819215e-05
n02094258,Norwich Terrier,6.6816734e-05
n04404412,Television,6.6728666e-05
n03982430,Pool Table,6.67216e-05
n02112018,Pomeranian,6.664459e-05
n03314780,Face Powder,6.648335e-05
n03290653,Entertainment Center,6.644183e-05
n01667114,Mud Turtle,6.640807e-05
n03832673,Notebook,6.63041e-05
n02391049,Zebra,6.62893e-05
n03776460,Mobile Home,6.618217e-05
n04461696,Tow Truck,6.6172324e-05
n04099969,Rocking Chair,6.617131e-05
n04153751,Screw,6.6115426e-05
n03935335,Piggy Bank,6.610597e-05
n07920052,Espresso,6.608775e-05
n04515003,Upright,6.601084e-05
n02791124,Barber Chair,6.5886066e-05
n02106166,Border Collie,6.58603e-05
n02606052,Rock Beauty,6.5795015e-05
n03063599,Coffee Mug,6.5690685e-05
n07745940,Strawberry,6.5529945e-05
n01828970,Bee Eater,6.547834e-05
n03670208,Limousine,6.5452434e-05
n03127925,Crate,6.521505e-05
n02105162,Malinois,6.5088476e-05
n04252225,Snowplow,6.481407e-05
n02128925,Jaguar,6.467897e-05
n01641577,Bullfrog,6.464425e-05
n04591157,Windsor Tie,6.445508e-05
n03595614,Jersey,6.435631e-05
n02643566,Lionfish,6.433613e-05
n04179913,Sewing Machine,6.4265725e-05
n04252077,Snowmobile,6.426273e-05
n02276258,Admiral,6.412565e-05
n02927161,Butcher Shop,6.410162e-05
n04606251,Wreck,6.3918065e-05
n03584829,Iron,6.384788e-05
n07697537,Hotdog,6.382298e-05
n03498962,Hatchet,6.371248e-05
n01682714,American Chameleon,6.360017e-05
n02808440,Bathtub,6.355421e-05
n03388549,Four-Poster,6.35124e-05
n04562935,Water Tower,6.346378e-05
n02116738,African Hunting Dog,6.339041e-05
n02860847,Bobsled,6.299688e-05
n02690373,Airliner,6.2995794e-05
n04532670,Viaduct,6.290125e-05
n02111889,Samoyed,6.259212e-05
n03942813,Ping-Pong Ball,6.258847e-05
n03042490,Cliff Dwelling,6.2563944e-05
n03602883,Joystick,6.248881e-05
n03888605,Parallel Bars,6.238586e-05
n03976467,Polaroid Camera,6.235398e-05
n04429376,Throne,6.234637e-05
n07615774,Ice Lolly,6.233851e-05
n04229816,Ski Mask,6.2294894e-05
n03891332,Parking Meter,6.202257e-05
n04033901,Quill,6.18816e-05
n02085936,Maltese Dog,6.179455e-05
n02356798,Fox Squirrel,6.1663864e-05
n03538406,Horse Cart,6.145334e-05
n02814860,Beacon,6.130577e-05
n04133789,Sandal,6.118656e-05
n02951358,Canoe,6.110317e-05
n03127747,Crash Helmet,6.0923896e-05
n04090263,Rifle,6.092332e-05
n04238763,Slide Rule,6.0839073e-05
n02486261,Patas,6.079354e-05
n09468604,Valley,6.0770533e-05
n03777568,Model T,6.0742488e-05
n03196217,Digital Clock,6.0610666e-05
n02089078,Black-And-Tan Coonhound,6.0438026e-05
n01773157,Black And Gold Garden Spider,6.0363946e-05
n03483316,Hand Blower,6.033955e-05
n02110958,Pug,6.0236976e-05
n02825657,Bell Cote,6.007204e-05
n02988304,Cd Player,6.0038536e-05
n02840245,Binder,6.0021477e-05
n03825788,Nipple,5.9843092e-05
n04366367,Suspension Bridge,5.975242e-05
n07590611,Hot Pot,5.9714654e-05
n03781244,Monastery,5.9582737e-05
n01847000,Drake,5.947589e-05
n01735189,Garter Snake,5.940073e-05
n04118538,Rugby Ball,5.9350554e-05
n02965783,Car Mirror,5.913896e-05
n01983481,American Lobster,5.8948415e-05
n01774750,Tarantula,5.890262e-05
n04482393,Tricycle,5.88619e-05
n03908618,Pencil Box,5.8804733e-05
n02268443,Dragonfly,5.867012e-05
n03388183,Fountain Pen,5.8551454e-05
n04009552,Projector,5.8510483e-05
n03126707,Crane,5.8424786e-05
n04127249,Safety Pin,5.8406233e-05
n01498041,Stingray,5.8157893e-05
n02948072,Candle,5.8106445e-05
n02389026,Sorrel,5.7959613e-05
n02167151,Ground Beetle,5.7913647e-05
n03218198,Dogsled,5.7580568e-05
n02094433,Yorkshire Terrier,5.7532376e-05
n04579145,Whiskey Jug,5.72694e-05
n02011460,Bittern,5.7096906e-05
n02906734,Broom,5.7076544e-05
n03384352,Forklift,5.7049172e-05
n03492542,Hard Disc,5.6861292e-05
n03447447,Gondola,5.677449e-05
n07802026,Hay,5.673806e-05
n01608432,Kite,5.6683653e-05
n02091831,Saluki,5.61124e-05
n01644900,Tailed Frog,5.610828e-05
n03733131,Maypole,5.6005265e-05
n02109525,Saint Bernard,5.582822e-05
n03249569,Drum,5.5791177e-05
n04149813,Scoreboard,5.5708395e-05
n03680355,Loafer,5.557171e-05
n02974003,Car Wheel,5.5492692e-05
n07747607,Orange,5.539281e-05
n03452741,Grand Piano,5.538008e-05
n01744401,Rock Python,5.512794e-05
n04037443,Racer,5.512547e-05
n02093859,Kerry Blue Terrier,5.5092303e-05
n02028035,Redshank,5.4761407e-05
n02966687,Carpenter'S Kit,5.452898e-05
n04033995,Quilt,5.4378226e-05
n02165456,Ladybug,5.4307537e-05
n02108000,Entlebucher,5.429169e-05
n02066245,Grey Whale,5.4271033e-05
n03857828,Oscilloscope,5.4131935e-05
n03902125,Pay-Phone,5.410035e-05
n01484850,Great White Shark,5.398166e-05
n12057211,Yellow Lady'S Slipper,5.3960608e-05
n04552348,Warplane,5.391179e-05
n03938244,Pillow,5.380034e-05
n02823428,Beer Bottle,5.3726762e-05
n04548280,Wall Clock,5.3625714e-05
n02115913,Dhole,5.3312775e-05
n04371430,Swimming Trunks,5.3236563e-05
n04049303,Rain Barrel,5.3209158e-05
n09246464,Cliff,5.3181964e-05
n03478589,Half Track,5.2979984e-05
n12985857,Coral Fungus,5.2892243e-05
n01729977,Green Snake,5.28757e-05
n02883205,Bow Tie,5.2865315e-05
n04147183,Schooner,5.2853822e-05
n04604644,Worm Fence,5.282968e-05
n02088094,Afghan Hound,5.2748775e-05
n01984695,Spiny Lobster,5.2684678e-05
n03630383,Lab Coat,5.2630694e-05
n03014705,Chest,5.258559e-05
n03124170,Cowboy Hat,5.2546286e-05
n04141076,Sax,5.2426407e-05
n02992529,Cellular Telephone,5.237718e-05
n04458633,Totem Pole,5.223825e-05
n03920288,Petri Dish,5.223571e-05
n04542943,Waffle Iron,5.22017e-05
n03085013,Computer Keyboard,5.219433e-05
n01755581,Diamondback,5.2173826e-05
n04005630,Prison,5.2132098e-05
n02107908,Appenzeller,5.199625e-05
n02879718,Bow,5.1622912e-05
n02526121,Eel,5.15924e-05
n02666196,Abacus,5.152926e-05
n07584110,Consomme,5.1479063e-05
n03180011,Desktop Computer,5.142332e-05
n01622779,Great Grey Owl,5.1421113e-05
n04507155,Umbrella,5.125035e-05
n02089867,Walker Hound,5.1209652e-05
n07583066,Guacamole,5.1188756e-05
n02085782,Japanese Spaniel,5.1106905e-05
n03868242,Oxcart,5.0911927e-05
n03018349,China Cabinet,5.0602615e-05
n04146614,School Bus,5.0570536e-05
n02804610,Bassoon,5.054821e-05
n02013706,Limpkin,5.0485e-05
n03742115,Medicine Chest,5.0432984e-05
n04517823,Vacuum,5.042649e-05
n13044778,Earthstar,5.0400817e-05
n03124043,Cowboy Boot,5.0250834e-05
n02109961,Eskimo Dog,5.019623e-05
n04209133,Shower Cap,5.018503e-05
n02823750,Beer Glass,5.008993e-05
n04162706,Seat Belt,5.0078273e-05
n02980441,Castle,4.9713777e-05
n02280649,Cabbage Butterfly,4.9708655e-05
n03095699,Container Ship,4.966307e-05
n04550184,Wardrobe,4.9592978e-05
n04523525,Vault,4.9569855e-05
n02930766,Cab,4.953295e-05
n02051845,Pelican,4.9373917e-05
n01978287,Dungeness Crab,4.9278846e-05
n03884397,Panpipe,4.9258877e-05
n03887697,Paper Towel,4.9183163e-05
n02892767,Brassiere,4.9153994e-05
n06359193,Web Site,4.912241e-05
n02102318,Cocker Spaniel,4.901609e-05
n03207743,Dishrag,4.894131e-05
n03976657,Pole,4.8913826e-05
n03791053,Motor Scooter,4.879516e-05
n01843065,Jacamar,4.8778966e-05
n02281406,Sulphur Butterfly,4.8777434e-05
n04447861,Toilet Seat,4.8749298e-05
n01729322,Hognose Snake,4.8717273e-05
n04243546,Slot,4.8689777e-05
n02088632,Bluetick,4.867998e-05
n03379051,Football Helmet,4.8534377e-05
n04371774,Swing,4.8515405e-05
n04266014,Space Shuttle,4.8465878e-05
n04251144,Snorkel,4.8421432e-05
n03843555,Oil Filter,4.8372094e-05
n04311004,Steel Arch Bridge,4.8336355e-05
n03617480,Kimono,4.825764e-05
n07875152,Potpie,4.810114e-05
n02865351,Bolo Tie,4.7622747e-05
n03788195,Mosque,4.75921e-05
n01629819,European Fire Salamander,4.7515594e-05
n02790996,Barbell,4.7508616e-05
n02095570,Lakeland Terrier,4.7479356e-05
n03866082,Overskirt,4.7437625e-05
n03967562,Plow,4.7407233e-05
n03485794,Handkerchief,4.737704e-05
n07734744,Mushroom,4.727626e-05
n03733805,Measuring Cup,4.7192156e-05
n03958227,Plastic Bag,4.7158956e-05
n03937543,Pill Bottle,4.714969e-05
n02106550,Rottweiler,4.7145102e-05
n02089973,English Foxhound,4.7134e-05
n03530642,Honeycomb,4.70875e-05
n04208210,Shovel,4.7046025e-05
n02509815,Lesser Panda,4.70144e-05
n01693334,Green Lizard,4.693032e-05
n03131574,Crib,4.67693e-05
n04023962,Punching Bag,4.6746376e-05
n11939491,Daisy,4.65268e-05
n03133878,Crock Pot,4.6492158e-05
n02017213,European Gallinule,4.6344172e-05
n02097298,Scotch Terrier,4.618256e-05
n03770679,Minivan,4.6127407e-05
n02395406,Hog,4.609592e-05
n01632777,Axolotl,4.605672e-05
n07717410,Acorn Squash,4.6027e-05
n03208938,Disk Brake,4.5963e-05
n04074963,Remote Control,4.5960893e-05
n02791270,Barbershop,4.5945908e-05
n02837789,Bikini,4.5944726e-05
n01687978,Agama,4.5894976e-05
n03527444,Holster,4.5808523e-05
n07836838,Chocolate Sauce,4.5760495e-05
n01773797,Garden Spider,4.5682707e-05
n04398044,Teapot,4.5673645e-05
n03594945,Jeep,4.5666067e-05
n04350905,Suit,4.559731e-05
n04239074,Sliding Door,4.5514545e-05
n03970156,Plunger,4.533088e-05
n04428191,Thresher,4.5318862e-05
n04536866,Violin,4.530836e-05
n01697457,African Crocodile,4.5237295e-05
n03496892,Harvester,4.4772347e-05
n04370456,Sweatshirt,4.4703356e-05
n01883070,Wombat,4.4685923e-05
n07720875,Bell Pepper,4.4581804e-05
n03045698,Cloak,4.4538247e-05
n03874293,Paddlewheel,4.4515997e-05
n04372370,Switch,4.4444565e-05
n03100240,Convertible,4.427716e-05
n03026506,Christmas Stocking,4.4270575e-05
n02127052,Lynx,4.4179556e-05
n02009912,American Egret,4.4113585e-05
n02111277,Newfoundland,4.400291e-05
n03125729,Cradle,4.38595e-05
n02114548,White Wolf,4.3759606e-05
n01592084,Chickadee,4.3729815e-05
n02085620,Chihuahua,4.3705597e-05
n01978455,Rock Crab,4.369822e-05
n07716358,Zucchini,4.36908e-05
n04584207,Wig,4.3593576e-05
n02009229,Little Blue Heron,4.3510383e-05
n03016953,Chiffonier,4.3418902e-05
n02086079,Pekinese,4.336411e-05
n02802426,Basketball,4.3337237e-05
n03676483,Lipstick,4.3334967e-05
n02093647,Bedlington Terrier,4.3225256e-05
n01537544,Indigo Bunting,4.3143507e-05
n04204238,Shopping Basket,4.310715e-05
n01494475,Hammerhead,4.304947e-05
n02037110,Oystercatcher,4.2931802e-05
n02112137,Chow,4.2905118e-05
n07730033,Cardoon,4.28908e-05
n01688243,Frilled Lizard,4.2871045e-05
n03877472,Pajama,4.2828546e-05
n02123597,Siamese Cat,4.27546e-05
n04579432,Whistle,4.2652704e-05
n12998815,Agaric,4.2577925e-05
n01534433,Junco,4.2565054e-05
n03673027,Liner,4.2324453e-05
n03666591,Lighter,4.2185788e-05
n02091635,Otterhound,4.2149837e-05
n04357314,Sunscreen,4.2129297e-05
n02128385,Leopard,4.2117892e-05
n03947888,Pirate,4.196153e-05
n02097658,Silky Terrier,4.1811494e-05
n02669723,Academic Gown,4.1761323e-05
n01770393,Scorpion,4.1702897e-05
n01796340,Ptarmigan,4.1614778e-05
n03916031,Perfume,4.1584466e-05
n03075370,Combination Lock,4.156853e-05
n09256479,Coral Reef,4.134495e-05
n02099601,Golden Retriever,4.130428e-05
n02408429,Water Buffalo,4.1203795e-05
n02099712,Labrador Retriever,4.109051e-05
n04332243,Strainer,4.105498e-05
n02978881,Cassette,4.103287e-05
n03028079,Church,4.097542e-05
n01945685,Slug,4.0914896e-05
n02110185,Siberian Husky,4.0849667e-05
n03337140,File,4.0744228e-05
n02769748,Backpack,4.073879e-05
n01496331,Electric Ray,4.0530223e-05
n04590129,Window Shade,4.0527637e-05
n02319095,Sea Urchin,4.0505343e-05
n06785654,Crossword Puzzle,4.0489813e-05
n04347754,Submarine,4.048487e-05
n04367480,Swab,4.045199e-05
n01532829,House Finch,4.0361243e-05
n02410509,Bison,4.0319344e-05
n02106382,Bouvier Des Flandres,4.02477e-05
n02834397,Bib,4.0230007e-05
n02088364,Beagle,3.993186e-05
n03792972,Mountain Tent,3.9894177e-05
n04201297,Shoji,3.9882274e-05
n01985128,Crayfish,3.9716295e-05
n04612504,Yawl,3.9677565e-05
n02488702,Colobus,3.949055e-05
n02123045,Tabby,3.944392e-05
n03637318,Lampshade,3.9400344e-05
n03450230,Gown,3.922238e-05
