Synset,Name,Probabilities
n02790996,Barbell,0.6237359
n03255030,Dumbbell,0.3726721
n04277352,Spindle,0.00038414373
n04372370,Switch,8.443476e-05
n03908714,Pencil Sharpener,8.293663e-05
n03995372,Power Drill,6.380695e-05
n03208938,Disk Brake,5.8144342e-05
n01632777,Axolotl,5.599547e-05
n03532672,Hook,3.7871272e-05
n02950826,Cannon,3.7228172e-05
n15075141,Toilet Tissue,2.8264283e-05
n03794056,Mousetrap,2.3628103e-05
n03065424,Coil,2.3098484e-05
n03075370,Combination Lock,2.0084222e-05
n07613480,Trifle,1.8926274e-05
n03443371,Goblet,1.8821158e-05
n02395406,Hog,1.8083878e-05
n03776460,Mobile Home,1.5010143e-05
n02108422,Bull Mastiff,1.4633282e-05
n04040759,Radiator,1.3683717e-05
n01770081,Harvestman,1.3676945e-05
n03970156,Plunger,1.3153353e-05
n04111531,Rotisserie,1.2797589e-05
n04037443,Racer,1.2630892e-05
n03602883,Joystick,1.2536794e-05
n04141327,Scabbard,1.22360825e-05
n04049303,Rain Barrel,1.1470403e-05
n02797295,Barrow,1.14614795e-05
n04118776,Rule,1.0944539e-05
n02277742,Ringlet,1.083543e-05
n03384352,Forklift,1.0458891e-05
n02111277,Newfoundland,1.0434583e-05
n02802426,Basketball,1.0348857e-05
n02229544,Cricket,1.0204216e-05
n12057211,Yellow Lady'S Slipper,9.812251e-06
n04125021,Safe,9.806057e-06
n03028079,Church,9.717756e-06
n04153751,Screw,9.328325e-06
n03089624,Confectionery,9.245832e-06
n02484975,Guenon,8.984558e-06
n04005630,Prison,8.854407e-06
n03786901,Mortar,8.829194e-06
n04604644,Worm Fence,8.813597e-06
n02280649,Cabbage Butterfly,8.448369e-06
n03476684,Hair Slide,8.269396e-06
n02795169,Barrel,8.264532e-06
n03127925,Crate,8.167273e-06
n03478589,Half Track,8.054236e-06
n04409515,Tennis Ball,7.977744e-06
n02666196,Abacus,7.948817e-06
n02483708,Siamang,7.948468e-06
n02093754,Border Terrier,7.839976e-06
n02894605,Breakwater,7.731882e-06
n01740131,Night Snake,7.713116e-06
n02091467,Norwegian Elkhound,7.6913375e-06
n02093991,Irish Terrier,7.668369e-06
n03710193,Mailbox,7.668362e-06
n03976657,Pole,7.64286e-06
n01860187,Black Swan,7.642415e-06
n04116512,Rubber Eraser,7.5427893e-06
n03337140,File,7.3011984e-06
n02097474,Tibetan Terrier,7.137053e-06
n02113978,Mexican Hairless,7.135461e-06
n02111889,Samoyed,7.0834785e-06
n03942813,Ping-Pong Ball,7.037563e-06
n01698640,American Alligator,7.03398e-06
n04330267,Stove,7.002916e-06
n02669723,Academic Gown,6.9902385e-06
n03992509,Potter'S Wheel,6.927801e-06
n04209239,Shower Curtain,6.913387e-06
n01843065,Jacamar,6.841633e-06
n04589890,Window Screen,6.730959e-06
n04065272,Recreational Vehicle,6.6049074e-06
n04192698,Shield,6.573031e-06
n04265275,Space Heater,6.505436e-06
n03874293,Paddlewheel,6.46341e-06
n07892512,Red Wine,6.444213e-06
n03481172,Hammer,6.354235e-06
n04154565,Screwdriver,6.339013e-06
n02104029,Kuvasz,6.332216e-06
n03485407,Hand-Held Computer,6.319402e-06
n04501370,Turnstile,6.2959293e-06
n02486261,Patas,6.2919316e-06
n03141823,Crutch,6.2683043e-06
n04133789,Sandal,6.22398e-06
n03223299,Doormat,6.1217734e-06
n02002724,Black Stork,6.1104697e-06
n04009552,Projector,6.052744e-06
n02112137,Chow,6.0363495e-06
n04482393,Tricycle,6.0357333e-06
n02699494,Altar,5.9841277e-06
n04540053,Volleyball,5.9781496e-06
n02974003,Car Wheel,5.9544795e-06
n03874599,Padlock,5.944102e-06
n04487081,Trolleybus,5.926849e-06
n02916936,Bulletproof Vest,5.8678183e-06
n03868242,Oxcart,5.8417154e-06
n01775062,Wolf Spider,5.8265705e-06
n04325704,Stole,5.7429647e-06
n03866082,Overskirt,5.669825e-06
n02480495,Orangutan,5.6475155e-06
n01776313,Tick,5.6350395e-06
n02093256,Staffordshire Bullterrier,5.6302642e-06
n01514668,Cock,5.607378e-06
n03908618,Pencil Box,5.606982e-06
n02095570,Lakeland Terrier,5.5977926e-06
n01774384,Black Widow,5.5972105e-06
n02088466,Bloodhound,5.5338637e-06
n02791124,Barber Chair,5.480132e-06
n02099601,Golden Retriever,5.4745274e-06
n03814906,Necklace,5.4457055e-06
n02097658,Silky Terrier,5.445612e-06
n02391049,Zebra,5.4275692e-06
n03843555,Oil Filter,5.404584e-06
n03444034,Go-Kart,5.383293e-06
n02102480,Sussex Spaniel,5.366147e-06
n02097130,Giant Schnauzer,5.338151e-06
n03062245,Cocktail Shaker,5.3235044e-06
n04442312,Toaster,5.2197615e-06
n02641379,Gar,5.2003984e-06
n03045698,Cloak,5.190702e-06
n02398521,Hippopotamus,5.1867382e-06
n07871810,Meat Loaf,5.1739876e-06
n02097209,Standard Schnauzer,5.105629e-06
n02403003,Ox,5.0762173e-06
n01592084,Chickadee,5.073676e-06
n04008634,Projectile,5.0644335e-06
n04562935,Water Tower,5.0525614e-06
n04376876,Syringe,5.0385493e-06
n03595614,Jersey,5.0224776e-06
n02037110,Oystercatcher,4.9527575e-06
n07615774,Ice Lolly,4.917998e-06
n02109047,Great Dane,4.884228e-06
n02843684,Birdhouse,4.855397e-06
n01983481,American Lobster,4.8500515e-06
n03355925,Flagpole,4.84755e-06
n02087394,Rhodesian Ridgeback,4.8432385e-06
n02481823,Chimpanzee,4.842694e-06
n03792782,Mountain Bike,4.8405514e-06
n02168699,Long-Horned Beetle,4.826883e-06
n04590129,Window Shade,4.8196985e-06
n07720875,Bell Pepper,4.81854e-06
n03967562,Plow,4.752933e-06
n03483316,Hand Blower,4.740819e-06
n02980441,Castle,4.723034e-06
n03709823,Mailbag,4.711679e-06
n02110958,Pug,4.7096623e-06
