Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,0.9940055
n03692522,Loupe,0.0003711073
n12144580,Corn,8.167815e-05
n04517823,Vacuum,8.137648e-05
n07860988,Dough,6.4107524e-05
n13133613,Ear,5.1322855e-05
n10148035,Groom,3.5815636e-05
n04009552,Projector,3.435374e-05
n02979186,Cassette Player,3.3853987e-05
n03201208,Dining Table,3.214899e-05
n04418357,Theater Curtain,2.9506944e-05
n06785654,Crossword Puzzle,2.8770632e-05
n03793489,Mouse,2.7166561e-05
n02123597,Siamese Cat,2.4469093e-05
n02101388,Brittany Spaniel,2.2975233e-05
n03954731,Plane,2.2949678e-05
n01806143,Peacock,2.2109149e-05
n03868863,Oxygen Mask,2.1496526e-05
n07695742,Pretzel,2.1048303e-05
n03388183,Fountain Pen,1.9542278e-05
n03394916,French Horn,1.947671e-05
n04328186,Stopwatch,1.9317973e-05
n02133161,American Black Bear,1.8526622e-05
n02870880,Bookcase,1.835363e-05
n02871525,Bookshop,1.8278884e-05
n12267677,Acorn,1.8245342e-05
n02951585,Can Opener,1.7592753e-05
n02113712,Miniature Poodle,1.7036626e-05
n03630383,Lab Coat,1.6713831e-05
n01749939,Green Mamba,1.6684242e-05
n04317175,Stethoscope,1.6247659e-05
n04270147,Spatula,1.6050022e-05
n01917289,Brain Coral,1.5975258e-05
n04404412,Television,1.5822045e-05
n01981276,King Crab,1.5427975e-05
n04149813,Scoreboard,1.5205019e-05
n01910747,Jellyfish,1.5159035e-05
n03424325,Gasmask,1.4788414e-05
n03814639,Neck Brace,1.4745012e-05
n02841315,Binoculars,1.46703915e-05
n07583066,Guacamole,1.4599936e-05
n09256479,Coral Reef,1.4286572e-05
n03496892,Harvester,1.4283861e-05
n02098105,Soft-Coated Wheaten Terrier,1.401825e-05
n07873807,Pizza,1.3828782e-05
n02676566,Acoustic Guitar,1.3783765e-05
n01592084,Chickadee,1.3730328e-05
n02099712,Labrador Retriever,1.3688738e-05
n03133878,Crock Pot,1.3620724e-05
n03995372,Power Drill,1.3521418e-05
n02895154,Breastplate,1.3494417e-05
n02165456,Ladybug,1.3365775e-05
n01632777,Axolotl,1.3222662e-05
n03127747,Crash Helmet,1.3220884e-05
n04049303,Rain Barrel,1.2906902e-05
n03929855,Pickelhaube,1.2785252e-05
n02114367,Timber Wolf,1.2779657e-05
n01537544,Indigo Bunting,1.26834575e-05
n02125311,Cougar,1.2249484e-05
n04532670,Viaduct,1.2168829e-05
n03483316,Hand Blower,1.2126451e-05
n02978881,Cassette,1.1945042e-05
n04209239,Shower Curtain,1.1928331e-05
n04069434,Reflex Camera,1.1915529e-05
n02106382,Bouvier Des Flandres,1.1811893e-05
n03710637,Maillot,1.1744005e-05
n03929660,Pick,1.1734679e-05
n01669191,Box Turtle,1.16585825e-05
n01534433,Junco,1.1646669e-05
n02280649,Cabbage Butterfly,1.164155e-05
n03595614,Jersey,1.1640029e-05
n03814906,Necklace,1.1636388e-05
n03000684,Chain Saw,1.1580449e-05
n04040759,Radiator,1.1556695e-05
n02356798,Fox Squirrel,1.1521602e-05
n04476259,Tray,1.1517087e-05
n07579787,Plate,1.1326523e-05
n03452741,Grand Piano,1.1280999e-05
n03290653,Entertainment Center,1.1215136e-05
n02264363,Lacewing,1.1193168e-05
n04335435,Streetcar,1.117138e-05
n02177972,Weevil,1.1058396e-05
n04355933,Sunglass,1.103644e-05
n02110063,Malamute,1.101915e-05
n02086646,Blenheim Spaniel,1.1005696e-05
n02606052,Rock Beauty,1.0972579e-05
n01622779,Great Grey Owl,1.0955254e-05
n02988304,Cd Player,1.0920175e-05
n07565083,Menu,1.0845333e-05
n02279972,Monarch,1.0804185e-05
n04371430,Swimming Trunks,1.0797623e-05
n03877472,Pajama,1.0794113e-05
n03642806,Laptop,1.0769353e-05
n02749479,Assault Rifle,1.0761683e-05
n02910353,Buckle,1.07523065e-05
n02107574,Greater Swiss Mountain Dog,1.072216e-05
n04461696,Tow Truck,1.0720822e-05
n02364673,Guinea Pig,1.0625053e-05
n02483708,Siamang,1.0598467e-05
n03649909,Lawn Mower,1.05595145e-05
n03691459,Loudspeaker,1.0518708e-05
n04532106,Vestment,1.03713655e-05
n07880968,Burrito,1.0332321e-05
n03188531,Diaper,1.0326824e-05
n04442312,Toaster,1.0270732e-05
