Synset,Name,Probabilities
n01689811,Alligator Lizard,0.82421553
n01728572,Thunder Snake,0.08108516
n01685808,Whiptail,0.0055315713
n01630670,Common Newt,0.004678452
n03721384,Marimba,0.003940987
n01740131,Night Snake,0.002116912
n01737021,Water Snake,0.0015222002
n01693334,Green Lizard,0.0014259301
n02526121,Eel,0.00087573635
n02454379,Armadillo,0.0007731937
n01692333,Gila Monster,0.0007635519
n02493509,Titi,0.00075490965
n01728920,Ringneck Snake,0.0006914549
n01632777,Axolotl,0.00067935546
n02692877,Airship,0.0006016129
n01675722,Banded Gecko,0.0005205935
n04040759,Radiator,0.00048653252
n01753488,Horned Viper,0.0004049706
n03127747,Crash Helmet,0.00040291925
n01756291,Sidewinder,0.0003960247
n03785016,Moped,0.00038996374
n02105505,Komondor,0.00032555818
n02690373,Airliner,0.00030740612
n04486054,Triumphal Arch,0.0003037785
n04596742,Wok,0.00027193007
n01677366,Common Iguana,0.00026864847
n01784675,Centipede,0.0002592059
n04265275,Space Heater,0.00025809687
n04579145,Whiskey Jug,0.00025699846
n01631663,Eft,0.00025016058
n04118538,Rugby Ball,0.0002428152
n03630383,Lab Coat,0.00024234326
n02097658,Silky Terrier,0.0002398948
n01930112,Nematode,0.00023478054
n03670208,Limousine,0.00023283352
n03680355,Loafer,0.00023158056
n04209239,Shower Curtain,0.00023095508
n01667778,Terrapin,0.00022806243
n04404412,Television,0.0002270715
n03197337,Digital Watch,0.00022643725
n03764736,Milk Can,0.00022405671
n04325704,Stole,0.00022355407
n03673027,Liner,0.00022349566
n03793489,Mouse,0.0002213995
n04522168,Vase,0.00021270596
n04254777,Sock,0.00021185566
n03384352,Forklift,0.00021153528
n03028079,Church,0.00020901518
n02992529,Cellular Telephone,0.00020676556
n03770439,Miniskirt,0.00020536753
n04254120,Soap Dispenser,0.0001986489
n04493381,Tub,0.00019842775
n03891332,Parking Meter,0.00019822914
n03095699,Container Ship,0.00019663437
n01667114,Mud Turtle,0.00019579363
n02747177,Ashcan,0.00019540433
n03868242,Oxcart,0.00019290231
n03929660,Pick,0.00019256795
n01729977,Green Snake,0.00019231469
n03538406,Horse Cart,0.00019187393
n01734418,King Snake,0.00019117966
n03314780,Face Powder,0.00018925153
n01498041,Stingray,0.0001864465
n03777754,Modem,0.00018436152
n06874185,Traffic Light,0.00018415101
n03950228,Pitcher,0.00018397318
n04429376,Throne,0.00018387672
n03124170,Cowboy Hat,0.00018282671
n03109150,Corkscrew,0.00018224961
n04004767,Printer,0.00018213234
n04120489,Running Shoe,0.00017997026
n03803284,Muzzle,0.00017862662
n02105056,Groenendael,0.00017304104
n04317175,Stethoscope,0.00017201074
n02086079,Pekinese,0.00017134749
n03717622,Manhole Cover,0.00016773665
n03877472,Pajama,0.00016767428
n04370456,Sweatshirt,0.00016762967
n03062245,Cocktail Shaker,0.00016656215
n01744401,Rock Python,0.00016554074
n03188531,Diaper,0.00016550222
n02825657,Bell Cote,0.00016219003
n01616318,Vulture,0.000161334
n02098286,West Highland White Terrier,0.00016008674
n04141076,Sax,0.00015954657
n01817953,African Grey,0.00015935529
n01818515,Macaw,0.00015822786
n03325584,Feather Boa,0.00015762993
n02028035,Redshank,0.00015662953
n02096177,Cairn,0.00015630855
n04070727,Refrigerator,0.00015604448
n02917067,Bullet Train,0.00015513698
n03424325,Gasmask,0.00015442858
n01735189,Garter Snake,0.00015335224
n02113624,Toy Poodle,0.0001528319
n04380533,Table Lamp,0.00015246155
n04456115,Torch,0.00015168566
n02106166,Border Collie,0.00015028192
n13044778,Earthstar,0.00014940422
n06785654,Crossword Puzzle,0.00014890467
n02669723,Academic Gown,0.00014811989
n01491361,Tiger Shark,0.00014765897
n03903868,Pedestal,0.00014595635
n04590129,Window Shade,0.00014547762
n02799071,Baseball,0.00014464135
n02110627,Affenpinscher,0.00014455627
n02814533,Beach Wagon,0.00014422083
n02113978,Mexican Hairless,0.00014265551
n02128385,Leopard,0.00014192436
n04507155,Umbrella,0.000141576
n02102040,English Springer,0.0001414486
n01985128,Crayfish,0.00014096287
n02536864,Coho,0.00013960071
n02086240,Shih-Tzu,0.00013940448
n04509417,Unicycle,0.00013896036
n04482393,Tricycle,0.0001382765
n03207941,Dishwasher,0.00013814523
n07930864,Cup,0.0001378311
n03843555,Oil Filter,0.00013780652
