Synset,Name,Probabilities
n09468604,Valley,0.97095215
n09332890,Lakeside,0.0049650064
n09472597,Volcano,0.0033503915
n03160309,Dam,0.0031337992
n09399592,Promontory,0.0021510194
n09288635,Geyser,0.0018201056
n09246464,Cliff,0.0011172983
n09256479,Coral Reef,0.00089950825
n09193705,Alp,0.0006359227
n04366367,Suspension Bridge,0.0005967293
n09428293,Seashore,0.00036540316
n04532670,Viaduct,0.00025957124
n09421951,Sandbar,0.00023349887
n02980441,Castle,0.00023116467
n02951358,Canoe,0.00022323923
n01443537,Goldfish,0.00016202
n03792782,Mountain Bike,0.00015745581
n01697457,African Crocodile,0.0001284798
n12620546,Hip,0.00012377826
n02992529,Cellular Telephone,9.8267454e-05
n02859443,Boathouse,9.8170516e-05
n11939491,Daisy,8.493756e-05
n04311004,Steel Arch Bridge,8.1447564e-05
n02536864,Coho,7.713934e-05
n03042490,Cliff Dwelling,7.599818e-05
n03873416,Paddle,6.768596e-05
n03891251,Park Bench,6.640978e-05
n13037406,Gyromitra,6.450908e-05
n03991062,Pot,6.3207626e-05
n02317335,Starfish,6.319624e-05
n06596364,Comic Book,6.234952e-05
n03814906,Necklace,6.0198214e-05
n03457902,Greenhouse,5.9973765e-05
n11879895,Rapeseed,5.8861235e-05
n02095570,Lakeland Terrier,5.6318433e-05
n01698640,American Alligator,5.5049608e-05
n02100735,English Setter,5.2737712e-05
n03733281,Maze,5.1814583e-05
n01440764,Tench,5.1587187e-05
n04310018,Steam Locomotive,5.1146642e-05
n03065424,Coil,5.1006067e-05
n03485407,Hand-Held Computer,5.0788996e-05
n02279972,Monarch,5.0135095e-05
n04152593,Screen,4.4860266e-05
n03792972,Mountain Tent,4.1205923e-05
n01978287,Dungeness Crab,4.088058e-05
n04326547,Stone Wall,4.0270126e-05
n02009912,American Egret,3.9551953e-05
n03908714,Pencil Sharpener,3.9455997e-05
n03595614,Jersey,3.7741742e-05
n04522168,Vase,3.6176618e-05
n02102177,Welsh Springer Spaniel,3.56237e-05
n02133161,American Black Bear,3.543943e-05
n02398521,Hippopotamus,3.4679706e-05
n01872401,Echidna,3.3345044e-05
n07248320,Book Jacket,3.2705146e-05
n02408429,Water Buffalo,3.2602067e-05
n01950731,Sea Slug,3.2364987e-05
n02132136,Brown Bear,3.174157e-05
n13040303,Stinkhorn,3.1544572e-05
n02129604,Tiger,3.1257685e-05
n03840681,Ocarina,3.0608266e-05
n02095314,Wire-Haired Fox Terrier,3.0048499e-05
n01820546,Lorikeet,2.9878305e-05
n02101556,Clumber,2.9690158e-05
n12057211,Yellow Lady'S Slipper,2.9385954e-05
n02096294,Australian Terrier,2.9356459e-05
n02894605,Breakwater,2.9306471e-05
n03958227,Plastic Bag,2.808154e-05
n02410509,Bison,2.7814925e-05
n13044778,Earthstar,2.7701413e-05
n02091244,Ibizan Hound,2.750102e-05
n12998815,Agaric,2.7222726e-05
n06359193,Web Site,2.7075843e-05
n12985857,Coral Fungus,2.6490663e-05
n13052670,Hen-Of-The-Woods,2.6486645e-05
n01981276,King Crab,2.6190002e-05
n04579145,Whiskey Jug,2.577435e-05
n04275548,Spider Web,2.5697676e-05
n02445715,Skunk,2.5002428e-05
n02797295,Barrow,2.5001425e-05
n01614925,Bald Eagle,2.4777402e-05
n07695742,Pretzel,2.4666944e-05
n02795169,Barrel,2.4510724e-05
n02415577,Bighorn,2.4454617e-05
n02104365,Schipperke,2.4367782e-05
n02123159,Tiger Cat,2.4140088e-05
n03297495,Espresso Maker,2.41108e-05
n02776631,Bakery,2.3787532e-05
n03930313,Picket Fence,2.3656003e-05
n03782006,Monitor,2.3267163e-05
n02115913,Dhole,2.2944285e-05
n04254120,Soap Dispenser,2.2940281e-05
n02206856,Bee,2.2923155e-05
n03530642,Honeycomb,2.283455e-05
n02093991,Irish Terrier,2.2357597e-05
n02101388,Brittany Spaniel,2.1915275e-05
n04204347,Shopping Cart,2.180019e-05
n04604644,Worm Fence,2.1438846e-05
n02086646,Blenheim Spaniel,2.1159269e-05
n02219486,Ant,2.1030035e-05
n03000134,Chainlink Fence,2.1008365e-05
n02009229,Little Blue Heron,2.0981795e-05
n02119022,Red Fox,2.049288e-05
n04370456,Sweatshirt,2.0400143e-05
n01737021,Water Snake,2.035172e-05
n04325704,Stole,2.0207171e-05
n01631663,Eft,2.0197385e-05
n02814860,Beacon,1.9947216e-05
n03950228,Pitcher,1.9726596e-05
n02281406,Sulphur Butterfly,1.9707793e-05
n03627232,Knot,1.9671927e-05
n01795545,Black Grouse,1.9594376e-05
n02093256,Staffordshire Bullterrier,1.946562e-05
n01669191,Box Turtle,1.9426823e-05
n02782093,Balloon,1.9238414e-05
n04090263,Rifle,1.9194671e-05
n02834397,Bib,1.9171637e-05
n03584254,Ipod,1.9091796e-05
n03599486,Jinrikisha,1.9040248e-05
n02108000,Entlebucher,1.8890812e-05
n02110063,Malamute,1.8808034e-05
n03895866,Passenger Car,1.8550447e-05
n02013706,Limpkin,1.8391436e-05
n12768682,Buckeye,1.8352084e-05
n03208938,Disk Brake,1.8267063e-05
n02606052,Rock Beauty,1.813338e-05
n03594945,Jeep,1.8038534e-05
n02111277,Newfoundland,1.7907701e-05
n04235860,Sleeping Bag,1.7571654e-05
n04592741,Wing,1.751654e-05
n02087394,Rhodesian Ridgeback,1.7124645e-05
n07749582,Lemon,1.703254e-05
n02114855,Coyote,1.6862803e-05
n04507155,Umbrella,1.6570968e-05
n03179701,Desk,1.6456694e-05
n04493381,Tub,1.6276357e-05
n02977058,Cash Machine,1.6197617e-05
n03598930,Jigsaw Puzzle,1.6111851e-05
n03642806,Laptop,1.6058146e-05
n02006656,Spoonbill,1.601679e-05
n02168699,Long-Horned Beetle,1.5909494e-05
n02088238,Basset,1.5862906e-05
n02807133,Bathing Cap,1.5792206e-05
n01629819,European Fire Salamander,1.5776039e-05
n02988304,Cd Player,1.5685262e-05
n01734418,King Snake,1.5578806e-05
n02105162,Malinois,1.556351e-05
n02102480,Sussex Spaniel,1.535001e-05
n01728920,Ringneck Snake,1.5309164e-05
n02002724,Black Stork,1.52337225e-05
n01924916,Flatworm,1.5020433e-05
n03617480,Kimono,1.5009006e-05
n01665541,Leatherback Turtle,1.4800994e-05
n02325366,Wood Rabbit,1.46719385e-05
n04049303,Rain Barrel,1.4530963e-05
n03388043,Fountain,1.42736835e-05
n02823750,Beer Glass,1.4126938e-05
n03832673,Notebook,1.3911582e-05
n02793495,Barn,1.3789427e-05
n02091467,Norwegian Elkhound,1.3734828e-05
n04458633,Totem Pole,1.3648168e-05
n10148035,Groom,1.3613707e-05
n13054560,Bolete,1.3548144e-05
n02363005,Beaver,1.3447905e-05
n04356056,Sunglasses,1.3442905e-05
n02102040,English Springer,1.3335925e-05
n02790996,Barbell,1.3266854e-05
n02097047,Miniature Schnauzer,1.3234125e-05
n02783161,Ballpoint,1.3225709e-05
n01985128,Crayfish,1.3209864e-05
n04266014,Space Shuttle,1.3198582e-05
n02727426,Apiary,1.3179588e-05
n02102318,Cocker Spaniel,1.3101391e-05
n07768694,Pomegranate,1.3097469e-05
n02843684,Birdhouse,1.28888905e-05
n01818515,Macaw,1.2784905e-05
n01755581,Diamondback,1.2622383e-05
n02115641,Dingo,1.2615524e-05
n02504458,African Elephant,1.2528503e-05
n03920288,Petri Dish,1.2515773e-05
n04118776,Rule,1.2363024e-05
n02100583,Vizsla,1.2245682e-05
n04067472,Reel,1.2120365e-05
n02105056,Groenendael,1.2077603e-05
n02099849,Chesapeake Bay Retriever,1.2041812e-05
n04560804,Water Jug,1.1912116e-05
n03447721,Gong,1.1884191e-05
n01770081,Harvestman,1.1773189e-05
n02346627,Porcupine,1.16974115e-05
n04273569,Speedboat,1.1625535e-05
n02099712,Labrador Retriever,1.1559842e-05
n02092339,Weimaraner,1.1541986e-05
n02488702,Colobus,1.1507771e-05
n03492542,Hard Disc,1.1485865e-05
n02708093,Analog Clock,1.1427466e-05
n04346328,Stupa,1.133471e-05
n02114367,Timber Wolf,1.1320893e-05
n02012849,Crane,1.1310781e-05
n04127249,Safety Pin,1.1307847e-05
n04509417,Unicycle,1.1250954e-05
n07747607,Orange,1.1139142e-05
n12267677,Acorn,1.1128629e-05
n03992509,Potter'S Wheel,1.1078531e-05
