Synset,Name,Probabilities
n11879895,Rapeseed,0.9919573
n03929660,Pick,0.00015060697
n07802026,Hay,8.762094e-05
n02793495,Barn,5.4235672e-05
n04409515,Tennis Ball,5.385221e-05
n02107908,Appenzeller,4.568108e-05
n02105056,Groenendael,3.7968042e-05
n03089624,Confectionery,3.6513997e-05
n02099712,Labrador Retriever,3.4938923e-05
n04146614,School Bus,3.4300123e-05
n02119022,Red Fox,3.3456992e-05
n03496892,Harvester,3.2097618e-05
n04356056,Sunglasses,3.067798e-05
n02130308,Cheetah,2.9498311e-05
n04522168,Vase,2.9391744e-05
n07749582,Lemon,2.9312776e-05
n02669723,Academic Gown,2.5822414e-05
n01773549,Barn Spider,2.5365503e-05
n07717556,Butternut Squash,2.5321515e-05
n03709823,Mailbag,2.5267698e-05
n03770439,Miniskirt,2.5093499e-05
n02093647,Bedlington Terrier,2.3638426e-05
n02808304,Bath Towel,2.330913e-05
n10148035,Groom,2.2838069e-05
n04069434,Reflex Camera,2.2632268e-05
n04493381,Tub,2.227497e-05
n02641379,Gar,2.1835529e-05
n02783161,Ballpoint,2.1245478e-05
n01582220,Magpie,2.0936215e-05
n01820546,Lorikeet,2.0708194e-05
n04286575,Spotlight,2.0441052e-05
n04592741,Wing,2.0393949e-05
n07754684,Jackfruit,2.033204e-05
n02281406,Sulphur Butterfly,2.0196472e-05
n01560419,Bulbul,2.0137504e-05
n02396427,Wild Boar,2.0092424e-05
n02422699,Impala,1.9836041e-05
n03457902,Greenhouse,1.9798528e-05
n04074963,Remote Control,1.9411349e-05
n01756291,Sidewinder,1.9355984e-05
n01770393,Scorpion,1.9340208e-05
n01491361,Tiger Shark,1.9311476e-05
n02138441,Meerkat,1.9227877e-05
n10565667,Scuba Diver,1.9162764e-05
n03594945,Jeep,1.9162215e-05
n07718472,Cucumber,1.8790526e-05
n01669191,Box Turtle,1.8753788e-05
n02236044,Mantis,1.8715287e-05
n02504458,African Elephant,1.865342e-05
n01795545,Black Grouse,1.855479e-05
n03630383,Lab Coat,1.8417632e-05
n03680355,Loafer,1.8328603e-05
n03594734,Jean,1.8310293e-05
n02018795,Bustard,1.823809e-05
n04465501,Tractor,1.794924e-05
n02090379,Redbone,1.7789409e-05
n02823750,Beer Glass,1.772477e-05
n03255030,Dumbbell,1.761285e-05
n01537544,Indigo Bunting,1.7603985e-05
n02699494,Altar,1.7366152e-05
n09256479,Coral Reef,1.7256594e-05
n02640242,Sturgeon,1.7200025e-05
n04596742,Wok,1.7059112e-05
n13044778,Earthstar,1.6832782e-05
n02100236,German Short-Haired Pointer,1.6688366e-05
n01665541,Leatherback Turtle,1.6647324e-05
n03825788,Nipple,1.6646816e-05
n02092339,Weimaraner,1.6621623e-05
n02165456,Ladybug,1.6606271e-05
n02443114,Polecat,1.657975e-05
n07753275,Pineapple,1.6482116e-05
n02701002,Ambulance,1.6429716e-05
n02457408,Three-Toed Sloth,1.6277174e-05
n03950228,Pitcher,1.6239543e-05
n02423022,Gazelle,1.6205275e-05
n02483362,Gibbon,1.5913554e-05
n04090263,Rifle,1.5878279e-05
n09468604,Valley,1.55706e-05
n02799071,Baseball,1.5556425e-05
n01667778,Terrapin,1.5402264e-05
n02116738,African Hunting Dog,1.539971e-05
n02342885,Hamster,1.536333e-05
n01729322,Hognose Snake,1.5332593e-05
n09288635,Geyser,1.52384955e-05
n07734744,Mushroom,1.5233874e-05
n02676566,Acoustic Guitar,1.5192946e-05
n02113978,Mexican Hairless,1.5160958e-05
n03733281,Maze,1.5158994e-05
n02486261,Patas,1.5124148e-05
n02105162,Malinois,1.5085846e-05
n01630670,Common Newt,1.5069899e-05
n02089973,English Foxhound,1.4992091e-05
n03445777,Golf Ball,1.4963151e-05
n03888257,Parachute,1.4929114e-05
n04442312,Toaster,1.4840167e-05
n02096177,Cairn,1.4838115e-05
n03291819,Envelope,1.483769e-05
n02980441,Castle,1.4822387e-05
n03530642,Honeycomb,1.4756409e-05
n02097658,Silky Terrier,1.4628496e-05
n02190166,Fly,1.4619319e-05
n02672831,Accordion,1.4492151e-05
n01498041,Stingray,1.4412102e-05
n02444819,Otter,1.4392626e-05
n02977058,Cash Machine,1.4355202e-05
n02389026,Sorrel,1.4340206e-05
n02395406,Hog,1.424531e-05
n03657121,Lens Cap,1.4230768e-05
n04591157,Windsor Tie,1.4203582e-05
n03028079,Church,1.4194618e-05
n02326432,Hare,1.4063257e-05
n01748264,Indian Cobra,1.3969687e-05
n04133789,Sandal,1.3838705e-05
n06359193,Web Site,1.3812624e-05
n04590129,Window Shade,1.3808028e-05
n02909870,Bucket,1.3702703e-05
n02013706,Limpkin,1.3696157e-05
n02117135,Hyena,1.3684094e-05
n02814860,Beacon,1.3649528e-05
n02110063,Malamute,1.3638872e-05
n02815834,Beaker,1.3523301e-05
n01749939,Green Mamba,1.345729e-05
n02883205,Bow Tie,1.3400632e-05
n01774384,Black Widow,1.339197e-05
n04326547,Stone Wall,1.3349063e-05
n03929855,Pickelhaube,1.329508e-05
n04370456,Sweatshirt,1.32567175e-05
n02002556,White Stork,1.3234864e-05
n01990800,Isopod,1.3228781e-05
n04044716,Radio Telescope,1.3168062e-05
n02447366,Badger,1.3163969e-05
n02749479,Assault Rifle,1.3136128e-05
n02607072,Anemone Fish,1.3092229e-05
n02100583,Vizsla,1.2981094e-05
n04554684,Washer,1.29766e-05
n07753592,Banana,1.2946366e-05
n02086910,Papillon,1.2943366e-05
n03944341,Pinwheel,1.2942428e-05
n13037406,Gyromitra,1.2918641e-05
n01632458,Spotted Salamander,1.2851425e-05
n02115913,Dhole,1.2734449e-05
n02930766,Cab,1.2702658e-05
n02096051,Airedale,1.2684064e-05
