Synset,Name,Probabilities
n09229709,Bubble,0.13307323
n04370456,Sweatshirt,0.06404957
n07695742,Pretzel,0.050669562
n02791270,Barbershop,0.044994123
n04376876,Syringe,0.0435338
n04443257,Tobacco Shop,0.043010697
n02786058,Band Aid,0.020871235
n03110669,Cornet,0.019481737
n04357314,Sunscreen,0.016498858
n03372029,Flute,0.014877129
n04579432,Whistle,0.013777544
n04259630,Sombrero,0.0132413665
n02869837,Bonnet,0.009813636
n03627232,Knot,0.009469703
n04328186,Stopwatch,0.009255526
n03690938,Lotion,0.008852648
n01734418,King Snake,0.0070638107
n03874599,Padlock,0.0069610532
n02999410,Chain,0.0068086097
n01774750,Tarantula,0.006646838
n03692522,Loupe,0.0063588545
n03720891,Maraca,0.005644489
n07615774,Ice Lolly,0.005618037
n01978287,Dungeness Crab,0.0051173535
n03884397,Panpipe,0.0047529205
n02782093,Balloon,0.0045115855
n07880968,Burrito,0.004464378
n03109150,Corkscrew,0.004440965
n03187595,Dial Telephone,0.0043918057
n03825788,Nipple,0.004377487
n07753592,Banana,0.0042273523
n03916031,Perfume,0.0041471547
n02100583,Vizsla,0.004114898
n01748264,Indian Cobra,0.003901475
n03544143,Hourglass,0.0036656628
n02823750,Beer Glass,0.003632158
n02787622,Banjo,0.0034946739
n04536866,Violin,0.0034087766
n03476991,Hair Spray,0.0032642484
n12144580,Corn,0.0031810575
n02815834,Beaker,0.0031710733
n03000247,Chain Mail,0.0030997328
n02481823,Chimpanzee,0.003089598
n02110958,Pug,0.0030456954
n03868863,Oxygen Mask,0.0030373943
n01985128,Crayfish,0.0029656836
n02883205,Bow Tie,0.0029277839
n03733805,Measuring Cup,0.0029077777
n03124170,Cowboy Hat,0.0028990377
n06785654,Crossword Puzzle,0.0028171348
n01514668,Cock,0.0027939244
n01742172,Boa Constrictor,0.0027526312
n03888257,Parachute,0.0026924459
n03141823,Crutch,0.0026845306
n03481172,Hammer,0.0026417444
n06596364,Comic Book,0.0026208377
n02454379,Armadillo,0.0026188581
n03788365,Mosquito Net,0.0025757337
n02794156,Barometer,0.0025545554
n03633091,Ladle,0.002487609
n04507155,Umbrella,0.0024653107
n04584207,Wig,0.002444845
n01990800,Isopod,0.0023781601
n03759954,Microphone,0.0023319912
n03075370,Combination Lock,0.0023310338
n03983396,Pop Bottle,0.0022646082
n01616318,Vulture,0.0022423693
n01740131,Night Snake,0.0022253012
n03325584,Feather Boa,0.0022227282
n03838899,Oboe,0.0022103498
n04332243,Strainer,0.0021216304
n03089624,Confectionery,0.002041105
n04120489,Running Shoe,0.0020096886
n03494278,Harmonica,0.0019979829
n02672831,Accordion,0.0019821576
n03630383,Lab Coat,0.0019702334
n01580077,Jay,0.0019424421
n01770393,Scorpion,0.0019221753
n03447721,Gong,0.0019107996
n02877765,Bottlecap,0.0018646145
n01944390,Snail,0.0018494319
n09835506,Ballplayer,0.0018331277
n02092339,Weimaraner,0.0018305491
n04356056,Sunglasses,0.0017470594
n04483307,Trimaran,0.0017306557
n07697537,Hotdog,0.0017141222
n01729977,Green Snake,0.0017104547
n02841315,Binoculars,0.0016432866
n02317335,Starfish,0.0016363915
n04086273,Revolver,0.0016361879
n03992509,Potter'S Wheel,0.0016357877
n04591157,Windsor Tie,0.0016324308
n02790996,Barbell,0.001596798
n03954731,Plane,0.0015431496
n07742313,Granny Smith,0.0015029734
n01784675,Centipede,0.0014873847
n04209133,Shower Cap,0.0014449522
n04557648,Water Bottle,0.0014040081
n01728920,Ringneck Snake,0.0013933624
n01983481,American Lobster,0.0013789191
n03763968,Military Uniform,0.0013255094
n02107312,Miniature Pinscher,0.0013217144
n02799071,Baseball,0.0013035842
n04069434,Reflex Camera,0.0012976243
n02802426,Basketball,0.0012966694
n04355933,Sunglass,0.0012762053
n03891332,Parking Meter,0.001273286
n01728572,Thunder Snake,0.0012717556
n03032252,Cinema,0.0012506909
n02088238,Basset,0.0012331804
n03970156,Plunger,0.0011905126
n01776313,Tick,0.0011680562
n04458633,Totem Pole,0.0011656214
n07614500,Ice Cream,0.0011564986
n07754684,Jackfruit,0.0011456971
n04141975,Scale,0.0011326221
n03133878,Crock Pot,0.0011266882
n02666196,Abacus,0.0010979845
n02093256,Staffordshire Bullterrier,0.0010961624
n02871525,Bookshop,0.0010859716
n02457408,Three-Toed Sloth,0.0010650584
n02992529,Cellular Telephone,0.0010448629
n03045698,Cloak,0.0010446515
n01981276,King Crab,0.0010178232
n02480495,Orangutan,0.0010141757
n04399382,Teddy,0.0010039004
n03920288,Petri Dish,0.0010037012
n03930313,Picket Fence,0.0009915973
n03259280,Dutch Oven,0.0009857435
n07753113,Fig,0.0009694042
n04200800,Shoe Shop,0.0009693556
n02708093,Analog Clock,0.0009659089
n02443114,Polecat,0.0009645461
n04465501,Tractor,0.00091522135
n01632458,Spotted Salamander,0.0009117106
n02100236,German Short-Haired Pointer,0.0008877734
n04033901,Quill,0.00088477624
n03388043,Fountain,0.0008844278
n02909870,Bucket,0.00087675464
n07745940,Strawberry,0.0008717758
n07248320,Book Jacket,0.00086977286
n02098286,West Highland White Terrier,0.0008626837
n03786901,Mortar,0.0008582663
n02066245,Grey Whale,0.00084469107
n01631663,Eft,0.00084314705
n04487394,Trombone,0.00084202405
n04067472,Reel,0.0008346121
n02480855,Gorilla,0.0008266416
n03062245,Cocktail Shaker,0.0008163123
n01882714,Koala,0.00081582286
n02526121,Eel,0.0008155863
n03344393,Fireboat,0.00079827674
n07720875,Bell Pepper,0.0007957484
n13054560,Bolete,0.0007924204
n01820546,Lorikeet,0.0007887675
n12057211,Yellow Lady'S Slipper,0.00078307645
n04229816,Ski Mask,0.0007775829
n02129165,Lion,0.0007735294
n07768694,Pomegranate,0.0007718975
n03958227,Plastic Bag,0.0007672298
n02102177,Welsh Springer Spaniel,0.0007666327
n01689811,Alligator Lizard,0.0007665946
n03345487,Fire Engine,0.00076489925
n02096585,Boston Bull,0.0007619063
n02089078,Black-And-Tan Coonhound,0.0007466177
n01930112,Nematode,0.000744889
n13133613,Ear,0.0007429107
n02441942,Weasel,0.00073627924
n04154565,Screwdriver,0.0007176113
n02807133,Bathing Cap,0.00070729945
n03724870,Mask,0.0007071923
n02951585,Can Opener,0.0007070145
n03498962,Hatchet,0.0007031582
n02105641,Old English Sheepdog,0.00070164533
n01664065,Loggerhead,0.0006961469
n07747607,Orange,0.00069600553
n02108000,Entlebucher,0.00069498504
n01775062,Wolf Spider,0.000691938
n02927161,Butcher Shop,0.0006880306
n01677366,Common Iguana,0.0006846865
n02087394,Rhodesian Ridgeback,0.00067990134
n03400231,Frying Pan,0.0006762139
n02268443,Dragonfly,0.00067295023
n04317175,Stethoscope,0.0006679012
n03657121,Lens Cap,0.0006660781
n12267677,Acorn,0.0006627228
n04579145,Whiskey Jug,0.0006620444
n01729322,Hognose Snake,0.0006502446
n02837789,Bikini,0.0006444455
n02776631,Bakery,0.0006423433
n03998194,Prayer Rug,0.0006313073
n03733131,Maypole,0.00062433805
n01945685,Slug,0.0006201822
n02108422,Bull Mastiff,0.0006164658
n04505470,Typewriter Keyboard,0.0006148143
n02165456,Ladybug,0.00061436027
n01692333,Gila Monster,0.00061349786
n04141076,Sax,0.0006071023
n01751748,Sea Snake,0.00059574185
n02403003,Ox,0.00058596005
n02412080,Ram,0.00058539846
n03495258,Harp,0.0005841651
n01514859,Hen,0.00057638646
n02536864,Coho,0.00056764984
n01737021,Water Snake,0.00056687655
n02108915,French Bulldog,0.0005647572
n01924916,Flatworm,0.00056465145
n04081281,Restaurant,0.00055893935
n04310018,Steam Locomotive,0.0005546256
n02443484,Black-Footed Ferret,0.00055370736
n04606251,Wreck,0.00054437376
n01774384,Black Widow,0.00054424506
n02391049,Zebra,0.000542394
n01744401,Rock Python,0.0005368633
n02123159,Tiger Cat,0.00053563365
n03000134,Chainlink Fence,0.0005355011
n02687172,Aircraft Carrier,0.0005334004
n02085620,Chihuahua,0.00053185975
n04447861,Toilet Seat,0.00052935845
n04162706,Seat Belt,0.0005239432
n02025239,Ruddy Turnstone,0.00052124244
n10148035,Groom,0.0005163306
n01873310,Platypus,0.00051594
n01984695,Spiny Lobster,0.00051379506
n02669723,Academic Gown,0.00051339145
n01986214,Hermit Crab,0.00051064405
n02105056,Groenendael,0.0005103692
n07734744,Mushroom,0.0005084961
n02100735,English Setter,0.00050370937
n03673027,Liner,0.0005009949
n02094114,Norfolk Terrier,0.0004958958
n01818515,Macaw,0.00049458473
n03240683,Drilling Platform,0.00049398065
n02206856,Bee,0.00048751163
n01943899,Conch,0.00048738148
n01669191,Box Turtle,0.00048718048
n01817953,African Grey,0.00048686189
n03902125,Pay-Phone,0.00048536676
n02727426,Apiary,0.0004844643
n02086240,Shih-Tzu,0.0004831816
n07717410,Acorn Squash,0.00047803033
n04149813,Scoreboard,0.00047797928
n02219486,Ant,0.00047742235
n02808440,Bathtub,0.0004754776
n03485794,Handkerchief,0.00047395553
n01494475,Hammerhead,0.00047098417
n03216828,Dock,0.00047002124
n01755581,Diamondback,0.00046944426
n02128757,Snow Leopard,0.00046768677
n04270147,Spatula,0.0004656986
n03868242,Oxcart,0.00046425613
n04277352,Spindle,0.00045862206
n12620546,Hip,0.0004585663
n01773157,Black And Gold Garden Spider,0.00045616145
n03095699,Container Ship,0.00045601377
n07583066,Guacamole,0.00044889108
n11939491,Daisy,0.00044679275
n02096177,Cairn,0.0004462249
n02095314,Wire-Haired Fox Terrier,0.00044474434
n07714571,Head Cabbage,0.00044458677
n02692877,Airship,0.00044177723
n04111531,Rotisserie,0.0004397019
n01698640,American Alligator,0.0004395914
n03125729,Cradle,0.00043888955
n03445777,Golf Ball,0.0004383025
n04554684,Washer,0.00043740033
n02085936,Maltese Dog,0.00043662806
n03404251,Fur Coat,0.00043555655
n04417672,Thatch,0.00043360016
n04423845,Thimble,0.00043196077
n07714990,Broccoli,0.00042998383
n02910353,Buckle,0.00042818964
n03676483,Lipstick,0.00042813737
n09421951,Sandbar,0.0004252393
n04461696,Tow Truck,0.0004235645
n04238763,Slide Rule,0.0004206438
n02870880,Bookcase,0.0004176401
n04254680,Soccer Ball,0.00041695798
n04204347,Shopping Cart,0.000415336
n02167151,Ground Beetle,0.00041333202
n13037406,Gyromitra,0.00041194036
n02489166,Proboscis Monkey,0.0004118712
n03871628,Packet,0.00040877343
n01532829,House Finch,0.00040730074
n03937543,Pill Bottle,0.00040542023
n04251144,Snorkel,0.00040459598
n01796340,Ptarmigan,0.00040423207
n02834397,Bib,0.00040222186
n02125311,Cougar,0.0004015305
n03530642,Honeycomb,0.00039957446
n02497673,Madagascar Cat,0.00039648105
n02966193,Carousel,0.00039535455
n01440764,Tench,0.0003928443
n03947888,Pirate,0.00039283943
n04525305,Vending Machine,0.00038957552
n02514041,Barracouta,0.00038764853
n03018349,China Cabinet,0.00038702186
n02607072,Anemone Fish,0.0003867957
n04147183,Schooner,0.00038563088
n02643566,Lionfish,0.000384377
n07718747,Artichoke,0.000382376
n02328150,Angora,0.00038168882
n04005630,Prison,0.0003775022
n02088632,Bluetick,0.00037671873
n02110806,Basenji,0.000375293
n02676566,Acoustic Guitar,0.0003752649
n01914609,Sea Anemone,0.000374405
n07760859,Custard Apple,0.00037436144
n02667093,Abaya,0.00037356987
n04591713,Wine Bottle,0.0003728781
n02091467,Norwegian Elkhound,0.0003727951
n03160309,Dam,0.00037139552
n02231487,Walking Stick,0.00036932982
n03706229,Magnetic Compass,0.0003690309
n02172182,Dung Beetle,0.0003670427
n04462240,Toyshop,0.00036686423
n04273569,Speedboat,0.000363872
n03134739,Croquet Ball,0.0003636578
n03026506,Christmas Stocking,0.0003634659
n02088364,Beagle,0.00036328915
n03041632,Cleaver,0.0003572209
n02113624,Toy Poodle,0.00035570306
n12985857,Coral Fungus,0.00035555265
n04371774,Swing,0.00035531723
n04074963,Remote Control,0.00035450558
n03804744,Nail,0.00035317318
n01739381,Vine Snake,0.00035146732
n04612504,Yawl,0.0003505379
n03794056,Mousetrap,0.00034734095
n01735189,Garter Snake,0.00034704147
n03942813,Ping-Pong Ball,0.00034670735
n03840681,Ocarina,0.00034645552
n01484850,Great White Shark,0.00034482533
n01560419,Bulbul,0.0003435314
n02088466,Bloodhound,0.00034212164
n02099712,Labrador Retriever,0.0003416357
n01665541,Leatherback Turtle,0.00034073048
n03249569,Drum,0.00033912144
n02092002,Scottish Deerhound,0.00033808616
n04532106,Vestment,0.00033767577
n03721384,Marimba,0.0003367867
n03179701,Desk,0.00033629453
n03980874,Poncho,0.0003350152
n04179913,Sewing Machine,0.000334674
n02077923,Sea Lion,0.00033414093
n02134084,Ice Bear,0.0003340154
n02106382,Bouvier Des Flandres,0.0003278145
n02483362,Gibbon,0.00032767383
n02190166,Fly,0.0003255885
n03379051,Football Helmet,0.0003227137
n02447366,Badger,0.00032235615
n04037443,Racer,0.00032182763
n04355338,Sundial,0.0003213181
n02655020,Puffer,0.00032031824
n03837869,Obelisk,0.00031957848
n02500267,Indri,0.0003183781
n04153751,Screw,0.0003177461
n02276258,Admiral,0.00031682276
n01978455,Rock Crab,0.00031664755
n02791124,Barber Chair,0.0003153505
n01695060,Komodo Dragon,0.00031393612
n02074367,Dugong,0.0003138914
n02112706,Brabancon Griffon,0.00031223946
n04090263,Rifle,0.00031076255
n01833805,Hummingbird,0.00030988347
