Synset,Name,Probabilities
n04548362,Wallet,0.99213964
n04026417,Purse,0.0015134593
n03742115,Medicine Chest,0.00034847425
n03014705,Chest,0.00020370858
n04125021,Safe,0.00016955394
n03347037,Fire Screen,0.00010897497
n02971356,Carton,0.00010724844
n15075141,Toilet Tissue,7.430612e-05
n02106382,Bouvier Des Flandres,7.2423085e-05
n03709823,Mailbag,4.967943e-05
n04589890,Window Screen,4.951412e-05
n01872401,Echidna,4.304677e-05
n07248320,Book Jacket,4.2517837e-05
n02128925,Jaguar,3.367453e-05
n02119022,Red Fox,3.166505e-05
n03494278,Harmonica,2.984841e-05
n02840245,Binder,2.9222669e-05
n01729977,Green Snake,2.9029787e-05
n01735189,Garter Snake,2.8316479e-05
n03110669,Cornet,2.8139264e-05
n02509815,Lesser Panda,2.6804542e-05
n04265275,Space Heater,2.672651e-05
n03179701,Desk,2.6492587e-05
n07920052,Espresso,2.487187e-05
n04372370,Switch,2.4260868e-05
n03527444,Holster,2.372001e-05
n02013706,Limpkin,2.273634e-05
n02910353,Buckle,2.2687516e-05
n03485794,Handkerchief,2.2566095e-05
n02006656,Spoonbill,2.237008e-05
n03857828,Oscilloscope,2.2169383e-05
n02105641,Old English Sheepdog,2.1349199e-05
n07836838,Chocolate Sauce,2.0896852e-05
n03291819,Envelope,2.0786323e-05
n04209239,Shower Curtain,2.0181236e-05
n04296562,Stage,1.991149e-05
n02105056,Groenendael,1.9798692e-05
n02783161,Ballpoint,1.9560455e-05
n01824575,Coucal,1.8496235e-05
n02105412,Kelpie,1.841998e-05
n07717410,Acorn Squash,1.8389072e-05
n01697457,African Crocodile,1.822336e-05
n02788148,Bannister,1.815053e-05
n03127925,Crate,1.7799246e-05
n03710193,Mailbox,1.768109e-05
n04238763,Slide Rule,1.756189e-05
n02114712,Red Wolf,1.7521656e-05
n12768682,Buckeye,1.7237971e-05
n03032252,Cinema,1.7113989e-05
n03496892,Harvester,1.6985165e-05
n03676483,Lipstick,1.6959362e-05
n04442312,Toaster,1.661479e-05
n02086910,Papillon,1.6544947e-05
n03796401,Moving Van,1.6490083e-05
n01748264,Indian Cobra,1.6487238e-05
n02666196,Abacus,1.6356156e-05
n04033901,Quill,1.6319447e-05
n04493381,Tub,1.5978743e-05
n03196217,Digital Clock,1.571851e-05
n02125311,Cougar,1.5704934e-05
n01514859,Hen,1.533022e-05
n02095570,Lakeland Terrier,1.5083784e-05
n03314780,Face Powder,1.5049859e-05
n03467068,Guillotine,1.4973325e-05
n01665541,Leatherback Turtle,1.4931658e-05
n03063599,Coffee Mug,1.4708003e-05
n02002556,White Stork,1.4526311e-05
n02094258,Norwich Terrier,1.4335991e-05
n03976467,Polaroid Camera,1.4216955e-05
n03970156,Plunger,1.4143739e-05
n01739381,Vine Snake,1.4125944e-05
n02009912,American Egret,1.4011699e-05
n03642806,Laptop,1.3969204e-05
n04344873,Studio Couch,1.3905868e-05
n03908618,Pencil Box,1.3823902e-05
n13044778,Earthstar,1.3758048e-05
n04149813,Scoreboard,1.3610776e-05
n02098286,West Highland White Terrier,1.3608907e-05
n02097130,Giant Schnauzer,1.3435961e-05
n02106166,Border Collie,1.340229e-05
n02480855,Gorilla,1.3382366e-05
n02002724,Black Stork,1.3297688e-05
n01773157,Black And Gold Garden Spider,1.3289816e-05
n04592741,Wing,1.2916209e-05
n02493793,Spider Monkey,1.29086e-05
n01644373,Tree Frog,1.2797474e-05
n04086273,Revolver,1.2769836e-05
n03417042,Garbage Truck,1.2510286e-05
n01847000,Drake,1.2444579e-05
n02802426,Basketball,1.2391086e-05
n01843383,Toucan,1.238382e-05
n02443114,Polecat,1.2379557e-05
n02085620,Chihuahua,1.2244507e-05
n04604644,Worm Fence,1.2168491e-05
n02229544,Cricket,1.2125803e-05
n04131690,Saltshaker,1.2120172e-05
n02108551,Tibetan Mastiff,1.2071262e-05
n02966687,Carpenter'S Kit,1.2057387e-05
n04252225,Snowplow,1.2056639e-05
n07718747,Artichoke,1.1937935e-05
n03761084,Microwave,1.1918687e-05
n01440764,Tench,1.1905543e-05
n04355933,Sunglass,1.1829703e-05
n04200800,Shoe Shop,1.1743219e-05
n02930766,Cab,1.1572145e-05
n02397096,Warthog,1.1506995e-05
n01924916,Flatworm,1.1503595e-05
n04146614,School Bus,1.149675e-05
n02115641,Dingo,1.1384981e-05
n04435653,Tile Roof,1.135996e-05
n02113186,Cardigan,1.12975995e-05
n02114548,White Wolf,1.125319e-05
n02107312,Miniature Pinscher,1.1240973e-05
n02486410,Baboon,1.08963395e-05
n02676566,Acoustic Guitar,1.0858175e-05
n03794056,Mousetrap,1.0848198e-05
n02115913,Dhole,1.0817464e-05
n02843684,Birdhouse,1.0800454e-05
n01774750,Tarantula,1.0796849e-05
n02112137,Chow,1.0774395e-05
n03998194,Prayer Rug,1.0747937e-05
n03197337,Digital Watch,1.0745068e-05
n02346627,Porcupine,1.0732288e-05
n02111889,Samoyed,1.05745385e-05
n03485407,Hand-Held Computer,1.0531072e-05
n03207743,Dishrag,1.0457164e-05
n04147183,Schooner,1.04519295e-05
n01592084,Chickadee,1.0439019e-05
n01945685,Slug,1.0411688e-05
