Synset,Name,Probabilities
n04243546,Slot,0.9906289
n04067472,Reel,0.00090776256
n02006656,Spoonbill,0.00011986723
n04525305,Vending Machine,0.00010141372
n03032252,Cinema,7.560941e-05
n03196217,Digital Clock,5.8817935e-05
n03877845,Palace,5.671417e-05
n02437312,Arabian Camel,5.3388452e-05
n02823428,Beer Bottle,4.8072045e-05
n02814533,Beach Wagon,4.405256e-05
n03982430,Pool Table,4.3042422e-05
n01632458,Spotted Salamander,4.175174e-05
n04081281,Restaurant,4.025413e-05
n03452741,Grand Piano,3.9752613e-05
n02930766,Cab,3.9536695e-05
n03197337,Digital Watch,3.6118236e-05
n03018349,China Cabinet,3.6023393e-05
n02104365,Schipperke,3.5255893e-05
n03895866,Passenger Car,3.475067e-05
n04461696,Tow Truck,3.4569595e-05
n07717410,Acorn Squash,3.377762e-05
n03670208,Limousine,3.287471e-05
n04515003,Upright,3.2162417e-05
n02977058,Cash Machine,3.169249e-05
n01980166,Fiddler Crab,3.1440188e-05
n02174001,Rhinoceros Beetle,3.0922805e-05
n03602883,Joystick,2.9246175e-05
n02701002,Ambulance,2.8758726e-05
n04560804,Water Jug,2.8692075e-05
n03854065,Organ,2.8263277e-05
n03976657,Pole,2.7109778e-05
n02111500,Great Pyrenees,2.690122e-05
n01728920,Ringneck Snake,2.6250475e-05
n02988304,Cd Player,2.5872227e-05
n04131690,Saltshaker,2.5628693e-05
n02488702,Colobus,2.5578027e-05
n03781244,Monastery,2.4522682e-05
n03950228,Pitcher,2.4378462e-05
n04443257,Tobacco Shop,2.3959252e-05
n02895154,Breastplate,2.3921717e-05
n04149813,Scoreboard,2.371022e-05
n03770439,Miniskirt,2.3673841e-05
n02091467,Norwegian Elkhound,2.3329161e-05
n01443537,Goldfish,2.293854e-05
n02110958,Pug,2.1651947e-05
n02408429,Water Buffalo,2.162481e-05
n04392985,Tape Player,2.1607308e-05
n03028079,Church,2.125364e-05
n02092339,Weimaraner,2.1067479e-05
n03325584,Feather Boa,2.099141e-05
n07836838,Chocolate Sauce,2.0915417e-05
n02113978,Mexican Hairless,2.0843972e-05
n03733281,Maze,2.0589565e-05
n02085620,Chihuahua,2.0545589e-05
n01667778,Terrapin,2.0542413e-05
n02114548,White Wolf,2.037161e-05
n02105162,Malinois,2.0275053e-05
n01950731,Sea Slug,2.0210957e-05
n03388043,Fountain,1.9669083e-05
n02113799,Standard Poodle,1.9301362e-05
n02110185,Siberian Husky,1.9294517e-05
n03769881,Minibus,1.9165373e-05
n03947888,Pirate,1.9049952e-05
n03788195,Mosque,1.904859e-05
n01740131,Night Snake,1.8687033e-05
n04147183,Schooner,1.8670611e-05
n02281787,Lycaenid,1.8612725e-05
n07860988,Dough,1.8529607e-05
n04584207,Wig,1.8239445e-05
n02109961,Eskimo Dog,1.806736e-05
n03908714,Pencil Sharpener,1.770262e-05
n03594945,Jeep,1.7659806e-05
n02536864,Coho,1.7658764e-05
n07579787,Plate,1.7272545e-05
n03980874,Poncho,1.7017575e-05
n01629819,European Fire Salamander,1.6930795e-05
n02033041,Dowitcher,1.687267e-05
n01601694,Water Ouzel,1.6836553e-05
n04201297,Shoji,1.6836022e-05
n02105855,Shetland Sheepdog,1.6833581e-05
n02105412,Kelpie,1.664875e-05
n02099849,Chesapeake Bay Retriever,1.6438851e-05
n02112018,Pomeranian,1.640715e-05
n13044778,Earthstar,1.6364567e-05
n02098286,West Highland White Terrier,1.6223828e-05
n02825657,Bell Cote,1.605578e-05
n03761084,Microwave,1.594702e-05
n02106550,Rottweiler,1.5916541e-05
n01833805,Hummingbird,1.5853688e-05
n03250847,Drumstick,1.5738296e-05
n02128385,Leopard,1.5688873e-05
n07802026,Hay,1.5629601e-05
n02980441,Castle,1.5354304e-05
n02107683,Bernese Mountain Dog,1.5351085e-05
n01496331,Electric Ray,1.5319143e-05
n04398044,Teapot,1.5278116e-05
n02086240,Shih-Tzu,1.5127912e-05
n01537544,Indigo Bunting,1.5053679e-05
n04152593,Screen,1.5031128e-05
n02504013,Indian Elephant,1.5021097e-05
n02093647,Bedlington Terrier,1.4853502e-05
n03840681,Ocarina,1.4813878e-05
n07565083,Menu,1.4793662e-05
n03272562,Electric Locomotive,1.4769331e-05
n02105056,Groenendael,1.4764106e-05
n03935335,Piggy Bank,1.4618968e-05
n12998815,Agaric,1.4562084e-05
n03445777,Golf Ball,1.4504122e-05
n02110063,Malamute,1.4426043e-05
n02799071,Baseball,1.4410368e-05
n04259630,Sombrero,1.4318872e-05
n02514041,Barracouta,1.4200993e-05
n04346328,Stupa,1.4127253e-05
n09468604,Valley,1.4080808e-05
n04423845,Thimble,1.3951085e-05
n02672831,Accordion,1.3947681e-05
