Synset,Name,Probabilities
n02939185,Caldron,0.9073837
n03991062,Pot,0.0041814544
n04522168,Vase,0.0017514103
n03532672,Hook,0.0014352964
n04049303,Rain Barrel,0.0011775426
n03017168,Chime,0.00083640136
n04355338,Sundial,0.00067994354
n03388043,Fountain,0.0006778338
n02795169,Barrel,0.0006107904
n07768694,Pomegranate,0.0005945705
n02094114,Norfolk Terrier,0.00056834816
n07590611,Hot Pot,0.00051999796
n03764736,Milk Can,0.00046307908
n02397096,Warthog,0.0004041045
n03775546,Mixing Bowl,0.00039778746
n02825657,Bell Cote,0.00037395448
n02480855,Gorilla,0.00035458992
n07873807,Pizza,0.00034193162
n02408429,Water Buffalo,0.0003337411
n03743016,Megalith,0.00032612847
n02398521,Hippopotamus,0.00031294196
n03950228,Pitcher,0.0002992983
n02109961,Eskimo Dog,0.00028858217
n02410509,Bison,0.00028188183
n03259280,Dutch Oven,0.00028033418
n04612504,Yawl,0.00027649116
n04404412,Television,0.0002755401
n03223299,Doormat,0.000275067
n02106662,German Shepherd,0.00025690804
n02098413,Lhasa,0.0002516175
n03443371,Goblet,0.00025090104
n04125021,Safe,0.00024949276
n03947888,Pirate,0.00024586683
n04127249,Safety Pin,0.00023975987
n02172182,Dung Beetle,0.00023916336
n04596742,Wok,0.00023886705
n03929855,Pickelhaube,0.00023759293
n03447721,Gong,0.00023669262
n04371774,Swing,0.00023422015
n04417672,Thatch,0.00023197095
n02018207,American Coot,0.00023152716
n01985128,Crayfish,0.00023067248
n01740131,Night Snake,0.00023041568
n02643566,Lionfish,0.0002273554
n06359193,Web Site,0.00022590862
n02999410,Chain,0.00022211477
n02786058,Band Aid,0.00022062831
n02086079,Pekinese,0.00021699039
n01644900,Tailed Frog,0.00021436792
n03529860,Home Theater,0.00021392616
n02088238,Basset,0.00021258814
n03837869,Obelisk,0.0002060465
n02093991,Irish Terrier,0.00020563486
n03769881,Minibus,0.00020557603
n04209239,Shower Curtain,0.00020498208
n02099267,Flat-Coated Retriever,0.00020483785
n02879718,Bow,0.00020364308
n04389033,Tank,0.00020147701
n01641577,Bullfrog,0.0002007635
n02264363,Lacewing,0.00019992418
n02457408,Three-Toed Sloth,0.00019918596
n01729322,Hognose Snake,0.00019902037
n02094258,Norwich Terrier,0.00019701319
n04347754,Submarine,0.00019691042
n02817516,Bearskin,0.00019658695
n01677366,Common Iguana,0.0001965654
n03661043,Library,0.00019560066
n04019541,Puck,0.0001950811
n02123159,Tiger Cat,0.00019371882
n03710193,Mailbox,0.0001917565
n01580077,Jay,0.0001913911
n02123045,Tabby,0.00019094243
n03786901,Mortar,0.00018974491
n01773797,Garden Spider,0.00018888028
n03063599,Coffee Mug,0.00018758547
n02094433,Yorkshire Terrier,0.00018719124
n03249569,Drum,0.00018591952
n02091831,Saluki,0.00018574177
n02280649,Cabbage Butterfly,0.00018441271
n02097658,Silky Terrier,0.00018066466
n03642806,Laptop,0.00017983594
n09421951,Sandbar,0.00017889412
n03956157,Planetarium,0.00017787
n02102177,Welsh Springer Spaniel,0.0001769675
n03633091,Ladle,0.00017422588
n04118538,Rugby Ball,0.0001716655
n04111531,Rotisserie,0.0001697649
