Synset,Name,Probabilities
n01986214,Hermit Crab,0.8482819
n01773549,Barn Spider,0.017104018
n01775062,Wolf Spider,0.0068901787
n01773797,Garden Spider,0.0067244214
n01774750,Tarantula,0.0027650497
n01978455,Rock Crab,0.0024470347
n02486410,Baboon,0.0020948278
n04275548,Spider Web,0.0010364638
n02841315,Binoculars,0.00096890214
n03017168,Chime,0.00094209495
n02177972,Weevil,0.00092814927
n02219486,Ant,0.00092507666
n01774384,Black Widow,0.0008914338
n02206856,Bee,0.00067434297
n03692522,Loupe,0.00065041456
n02165105,Tiger Beetle,0.0006228713
n01981276,King Crab,0.0006132821
n02457408,Three-Toed Sloth,0.00060615246
n02268443,Dragonfly,0.00059694564
n02190166,Fly,0.0005647215
n01980166,Fiddler Crab,0.0005426282
n03530642,Honeycomb,0.0005135851
n02172182,Dung Beetle,0.00050985906
n04239074,Sliding Door,0.000507054
n12620546,Hip,0.0005011784
n01955084,Chiton,0.0004875799
n02256656,Cicada,0.00048026774
n01601694,Water Ouzel,0.00047093362
n02101556,Clumber,0.00045674454
n12267677,Acorn,0.00045456467
n01990800,Isopod,0.0004498461
n03854065,Organ,0.0004497406
n02236044,Mantis,0.00043151877
n01770081,Harvestman,0.00041334052
n03032252,Cinema,0.00036414815
n02167151,Ground Beetle,0.00035275772
n03720891,Maraca,0.00034906552
n01984695,Spiny Lobster,0.000339641
n02793495,Barn,0.00033862414
n02231487,Walking Stick,0.00033129388
n03028079,Church,0.00032844095
n01985128,Crayfish,0.00032614867
n04127249,Safety Pin,0.00031650387
n02169497,Leaf Beetle,0.0003124079
n04589890,Window Screen,0.00030139094
n02859443,Boathouse,0.00030064755
n01669191,Box Turtle,0.00029503286
n02264363,Lacewing,0.00028967156
n12985857,Coral Fungus,0.0002867783
n13044778,Earthstar,0.00028422027
n03220513,Dome,0.0002830164
n02114855,Coyote,0.00027782572
n02442845,Mink,0.00027292303
n03908714,Pencil Sharpener,0.00026967627
n04317175,Stethoscope,0.00026814244
n02777292,Balance Beam,0.0002656156
n03769881,Minibus,0.00026375675
n01776313,Tick,0.00025839708
n03840681,Ocarina,0.00025209665
n03902125,Pay-Phone,0.00025129062
n06596364,Comic Book,0.00025115526
n01797886,Ruffed Grouse,0.00024871662
n03379051,Football Helmet,0.00024468673
n02226429,Grasshopper,0.00024350439
n02643566,Lionfish,0.0002416599
n02107574,Greater Swiss Mountain Dog,0.00023773254
n04584207,Wig,0.00023603866
n02229544,Cricket,0.00023474115
n04118776,Rule,0.00023230832
n03250847,Drumstick,0.00023190389
n04328186,Stopwatch,0.00023178231
n09246464,Cliff,0.00023092469
n02174001,Rhinoceros Beetle,0.00022892449
n02704792,Amphibian,0.000228587
n03838899,Oboe,0.00022823608
n02233338,Cockroach,0.00022759639
n04086273,Revolver,0.00022628852
n02966687,Carpenter'S Kit,0.00022599284
n01943899,Conch,0.00022409222
n03255030,Dumbbell,0.00022403793
n04399382,Teddy,0.00022346755
n02783161,Ballpoint,0.00022146963
n01833805,Hummingbird,0.00021947346
n13052670,Hen-Of-The-Woods,0.00021938473
n01944390,Snail,0.00021857195
n03803284,Muzzle,0.00021448241
n01807496,Partridge,0.00021414149
n13040303,Stinkhorn,0.00021334774
n02879718,Bow,0.00021057058
n01558993,Robin,0.00020912007
n02276258,Admiral,0.00020640485
n07565083,Menu,0.000205262
n03494278,Harmonica,0.00020518567
n02017213,European Gallinule,0.00020296099
n03208938,Disk Brake,0.00020292732
n02877765,Bottlecap,0.0002025358
n02110341,Dalmatian,0.00020230435
n12998815,Agaric,0.00020185781
n07836838,Chocolate Sauce,0.00020166906
n04033901,Quill,0.00020075547
n02699494,Altar,0.00020016091
n02102318,Cocker Spaniel,0.00019994266
n02974003,Car Wheel,0.00019978103
n02749479,Assault Rifle,0.0001980842
n03394916,French Horn,0.0001980149
n07768694,Pomegranate,0.00019671446
n04548280,Wall Clock,0.00019600923
n02105056,Groenendael,0.00019584798
n04296562,Stage,0.0001955572
n03706229,Magnetic Compass,0.00019431776
n02454379,Armadillo,0.00019397376
n07760859,Custard Apple,0.00019326415
n07753113,Fig,0.00019308305
n02091831,Saluki,0.0001927905
n02168699,Long-Horned Beetle,0.00019185491
n02490219,Marmoset,0.00019088072
n03492542,Hard Disc,0.00018981114
n07753592,Banana,0.0001886074
n02090622,Borzoi,0.00018818644
n01770393,Scorpion,0.00018648367
n03532672,Hook,0.00018622562
n02892767,Brassiere,0.00018581476
n01950731,Sea Slug,0.0001854881
n03884397,Panpipe,0.00018499186
n02259212,Leafhopper,0.0001848439
n03146219,Cuirass,0.00018424992
n13037406,Gyromitra,0.00018329668
n03721384,Marimba,0.00018254099
n04418357,Theater Curtain,0.00018119818
n02107683,Bernese Mountain Dog,0.00018084134
n03777568,Model T,0.00018078374
n03930630,Pickup,0.00017993491
n04008634,Projectile,0.00017744911
n02114367,Timber Wolf,0.00017740276
n02086646,Blenheim Spaniel,0.00017725547
n01914609,Sea Anemone,0.00017674922
n04023962,Punching Bag,0.000176542
