Synset,Name,Probabilities
n02488291,Langur,0.2986867
n02492035,Capuchin,0.2465363
n02487347,Macaque,0.1263296
n02493509,Titi,0.040535554
n02486261,Patas,0.024947217
n02484975,Guenon,0.023377655
n02493793,Spider Monkey,0.022187864
n02490219,Marmoset,0.008903737
n02486410,Baboon,0.008698004
n02492660,Howler Monkey,0.0069805253
n02481823,Chimpanzee,0.0065276264
n02483362,Gibbon,0.005057241
n02443114,Polecat,0.0049226535
n02443484,Black-Footed Ferret,0.004207436
n02489166,Proboscis Monkey,0.0035855977
n02480495,Orangutan,0.0033455312
n02494079,Squirrel Monkey,0.0027376532
n02441942,Weasel,0.0025671583
n02488702,Colobus,0.0021729183
n01616318,Vulture,0.0008673846
n03014705,Chest,0.0007464569
n02483708,Siamang,0.00073262287
n01829413,Hornbill,0.0007135884
n02447366,Badger,0.00067227386
n02342885,Hamster,0.00065149664
n04376876,Syringe,0.00061682524
n02480855,Gorilla,0.0005690704
n03642806,Laptop,0.0005685632
n02442845,Mink,0.00056803884
n02129165,Lion,0.0005649246
n02114712,Red Wolf,0.000555801
n02112018,Pomeranian,0.0005458227
n02123597,Siamese Cat,0.0005359495
n02791124,Barber Chair,0.00051856437
n03095699,Container Ship,0.00048264142
n03649909,Lawn Mower,0.00047234402
n02395406,Hog,0.00046675693
n02500267,Indri,0.00045870963
n03976657,Pole,0.00043365735
n02233338,Cockroach,0.00043320845
n03662601,Lifeboat,0.00043254258
n03983396,Pop Bottle,0.00041782504
n02509815,Lesser Panda,0.00041761887
n04009552,Projector,0.00041337585
n04004767,Printer,0.0004042441
n03637318,Lampshade,0.0004010495
n01687978,Agama,0.00039444398
n02701002,Ambulance,0.000392399
n02086646,Blenheim Spaniel,0.00038676182
n02346627,Porcupine,0.00038271002
n02112706,Brabancon Griffon,0.00038196472
n03125729,Cradle,0.00038045165
n02510455,Giant Panda,0.00037650546
n02110185,Siberian Husky,0.00037251564
n03018349,China Cabinet,0.00037208406
n02804414,Bassinet,0.00036569987
n04040759,Radiator,0.00036253282
n02910353,Buckle,0.000361439
n07753113,Fig,0.00035432205
n07875152,Potpie,0.00035425433
n02978881,Cassette,0.00034363466
n03042490,Cliff Dwelling,0.00034303023
n02445715,Skunk,0.00034283547
n02791270,Barbershop,0.0003418829
n01494475,Hammerhead,0.00034168226
n02094114,Norfolk Terrier,0.00034070495
n03180011,Desktop Computer,0.00033902458
n01819313,Sulphur-Crested Cockatoo,0.0003333939
n02123394,Persian Cat,0.00033290632
n03773504,Missile,0.00033116885
n03483316,Hand Blower,0.00032610344
n04493381,Tub,0.00032285028
n04465501,Tractor,0.0003222855
n02106550,Rottweiler,0.00032167518
n02100877,Irish Setter,0.00032083757
n03291819,Envelope,0.00031895965
n04517823,Vacuum,0.0003186246
n04443257,Tobacco Shop,0.00031555496
n03100240,Convertible,0.00031502577
n03584829,Iron,0.0003097157
n03041632,Cleaver,0.00030908588
n07734744,Mushroom,0.00030640868
n02687172,Aircraft Carrier,0.00030573906
n03126707,Crane,0.00030530812
n02088466,Bloodhound,0.00030372484
n06596364,Comic Book,0.00030039423
n02457408,Three-Toed Sloth,0.0003003083
n02825657,Bell Cote,0.0002984206
n03394916,French Horn,0.00029838702
n03916031,Perfume,0.0002939717
n03908618,Pencil Box,0.00029167984
n01843383,Toucan,0.00029127664
n04265275,Space Heater,0.0002904629
n06794110,Street Sign,0.00028789896
n02747177,Ashcan,0.0002872205
n01740131,Night Snake,0.00028689965
n03781244,Monastery,0.0002855926
n04350905,Suit,0.0002850038
n03240683,Drilling Platform,0.0002847324
n04153751,Screw,0.00028463156
n02236044,Mantis,0.00028400426
n03594945,Jeep,0.00028376302
n03742115,Medicine Chest,0.00028256633
n03942813,Ping-Pong Ball,0.0002796065
n03895866,Passenger Car,0.0002793144
n02408429,Water Buffalo,0.00027834185
n01735189,Garter Snake,0.00027770773
n04152593,Screen,0.00027768908
n04456115,Torch,0.00027766204
n01828970,Bee Eater,0.00027582963
n04417672,Thatch,0.00027458818
n02102177,Welsh Springer Spaniel,0.0002745781
n01818515,Macaw,0.00027427805
n04548280,Wall Clock,0.00027062916
n01883070,Wombat,0.00027044647
n01872401,Echidna,0.000268923
n03710721,Maillot,0.0002683992
n02229544,Cricket,0.00026768548
n03028079,Church,0.0002662922
n01498041,Stingray,0.00026592409
n02804610,Bassoon,0.00026559562
n07613480,Trifle,0.0002655737
n03314780,Face Powder,0.000263908
n03673027,Liner,0.00026352584
n02364673,Guinea Pig,0.00026201998
n03530642,Honeycomb,0.0002614196
n02981792,Catamaran,0.0002609187
n03838899,Oboe,0.00026091075
n03494278,Harmonica,0.00026042736
n02006656,Spoonbill,0.00025964074
n04162706,Seat Belt,0.0002595452
n02098105,Soft-Coated Wheaten Terrier,0.0002583939
n03131574,Crib,0.00025742705
n04146614,School Bus,0.00025705047
n03717622,Manhole Cover,0.00025595422
n02361337,Marmot,0.00025323342
n04090263,Rifle,0.00025166562
n03804744,Nail,0.00025147453
n04372370,Switch,0.00025116417
n09835506,Ballplayer,0.0002510182
n04591713,Wine Bottle,0.0002504381
n07716358,Zucchini,0.00024853874
n07615774,Ice Lolly,0.00024701378
n02870880,Bookcase,0.0002462671
n01514859,Hen,0.00024504546
n04467665,Trailer Truck,0.00024452512
n01770081,Harvestman,0.00024398876
n04552348,Warplane,0.00024388269
n02356798,Fox Squirrel,0.0002429445
