Synset,Name,Probabilities
n03124043,Cowboy Boot,0.99998295
n01860187,Black Swan,5.443248e-06
n03124170,Cowboy Hat,1.3350643e-06
n02086910,Papillon,1.1622294e-06
n01614925,Bald Eagle,2.4291634e-07
n02910353,Buckle,2.1033566e-07
n04254777,Sock,1.6733492e-07
n07684084,French Loaf,1.4190564e-07
n03347037,Fire Screen,8.939633e-08
n03393912,Freight Car,8.710439e-08
n04200800,Shoe Shop,7.465226e-08
n02116738,African Hunting Dog,6.427748e-08
n03871628,Packet,6.3194584e-08
n02102040,English Springer,5.7590274e-08
n01855672,Goose,5.4427286e-08
n04604644,Worm Fence,5.1899427e-08
n04228054,Ski,5.0378596e-08
n01560419,Bulbul,5.016142e-08
n02389026,Sorrel,4.5353826e-08
n02097298,Scotch Terrier,4.390104e-08
n03424325,Gasmask,4.2666397e-08
n04192698,Shield,4.2480035e-08
n02097658,Silky Terrier,4.2190234e-08
n02786058,Band Aid,4.21251e-08
n02025239,Ruddy Turnstone,4.164124e-08
n04049303,Rain Barrel,4.0859593e-08
n04179913,Sewing Machine,3.957499e-08
n02342885,Hamster,3.8474482e-08
n02777292,Balance Beam,3.8239786e-08
n03743016,Megalith,3.7948134e-08
n02669723,Academic Gown,3.7159396e-08
n03180011,Desktop Computer,3.7139625e-08
n02114855,Coyote,3.7063973e-08
n02113186,Cardigan,3.5131443e-08
n03272010,Electric Guitar,3.5103515e-08
n02690373,Airliner,3.481619e-08
n13037406,Gyromitra,3.4380193e-08
n01945685,Slug,3.415939e-08
n02111500,Great Pyrenees,3.406278e-08
n03047690,Clog,3.3931077e-08
n03337140,File,3.3309398e-08
n01795545,Black Grouse,3.209125e-08
n02105505,Komondor,3.1373936e-08
n03837869,Obelisk,3.0450277e-08
n02110806,Basenji,2.9961097e-08
n07745940,Strawberry,2.9754373e-08
n04380533,Table Lamp,2.966269e-08
n04040759,Radiator,2.964838e-08
n02110627,Affenpinscher,2.9011723e-08
n03977966,Police Van,2.8925802e-08
n02102480,Sussex Spaniel,2.8748804e-08
n02817516,Bearskin,2.8660276e-08
n01756291,Sidewinder,2.8571145e-08
n02094114,Norfolk Terrier,2.8131035e-08
n02321529,Sea Cucumber,2.7669717e-08
n01773157,Black And Gold Garden Spider,2.728858e-08
n03980874,Poncho,2.7177785e-08
n02280649,Cabbage Butterfly,2.7062226e-08
n07802026,Hay,2.6601688e-08
n02096051,Airedale,2.5425422e-08
n01950731,Sea Slug,2.5374309e-08
n07730033,Cardoon,2.4236547e-08
n02091467,Norwegian Elkhound,2.4158549e-08
n04118538,Rugby Ball,2.4134875e-08
n01798484,Prairie Chicken,2.4128937e-08
n03995372,Power Drill,2.3877822e-08
n03868242,Oxcart,2.383105e-08
n02124075,Egyptian Cat,2.324462e-08
n03782006,Monitor,2.3184226e-08
n04557648,Water Bottle,2.3063025e-08
n03016953,Chiffonier,2.2707718e-08
n02007558,Flamingo,2.2629374e-08
n04311004,Steel Arch Bridge,2.2497769e-08
n02028035,Redshank,2.2427761e-08
n02106166,Border Collie,2.2280918e-08
n02128925,Jaguar,2.2276627e-08
n02787622,Banjo,2.2245334e-08
n02457408,Three-Toed Sloth,2.1990111e-08
n07565083,Menu,2.1867393e-08
n02107683,Bernese Mountain Dog,2.1700945e-08
n04483307,Trimaran,2.1697842e-08
n02058221,Albatross,2.144358e-08
n02130308,Cheetah,2.1376568e-08
n01608432,Kite,2.135285e-08
n02128757,Snow Leopard,2.1161156e-08
n02504458,African Elephant,2.0865972e-08
n01770081,Harvestman,2.0859963e-08
n04152593,Screen,2.0777014e-08
n03404251,Fur Coat,2.0719748e-08
n04525305,Vending Machine,2.0633854e-08
n02101556,Clumber,2.0564272e-08
n03938244,Pillow,2.0545492e-08
n03095699,Container Ship,2.0329422e-08
n03075370,Combination Lock,2.0183146e-08
n01491361,Tiger Shark,1.9985556e-08
n03594945,Jeep,1.998369e-08
n01773797,Garden Spider,1.9899062e-08
n03666591,Lighter,1.9762364e-08
n02090721,Irish Wolfhound,1.9749063e-08
n03717622,Manhole Cover,1.9636383e-08
n03042490,Cliff Dwelling,1.9603638e-08
n02017213,European Gallinule,1.9535443e-08
n02114712,Red Wolf,1.945171e-08
n02865351,Bolo Tie,1.944737e-08
n01955084,Chiton,1.9405167e-08
n03721384,Marimba,1.9394474e-08
n02422106,Hartebeest,1.9354637e-08
n04254120,Soap Dispenser,1.905886e-08
n04201297,Shoji,1.8978728e-08
n02727426,Apiary,1.8937289e-08
n03538406,Horse Cart,1.8854214e-08
n01755581,Diamondback,1.8789487e-08
n01514859,Hen,1.8727732e-08
n04111531,Rotisserie,1.8601423e-08
n02123597,Siamese Cat,1.847343e-08
n02033041,Dowitcher,1.8283474e-08
n01531178,Goldfinch,1.8253612e-08
n01498041,Stingray,1.8203371e-08
n02098105,Soft-Coated Wheaten Terrier,1.811626e-08
n04209239,Shower Curtain,1.8011656e-08
n04120489,Running Shoe,1.796414e-08
n02879718,Bow,1.792447e-08
n03763968,Military Uniform,1.7905096e-08
n04136333,Sarong,1.7796925e-08
n07590611,Hot Pot,1.7441455e-08
n03630383,Lab Coat,1.7294571e-08
n02701002,Ambulance,1.7145423e-08
n02092002,Scottish Deerhound,1.7120131e-08
n07734744,Mushroom,1.7108903e-08
n02088466,Bloodhound,1.7024366e-08
n01797886,Ruffed Grouse,1.7004309e-08
n02132136,Brown Bear,1.6982106e-08
n03527444,Holster,1.6895585e-08
n03649909,Lawn Mower,1.6789574e-08
n01817953,African Grey,1.669604e-08
n02398521,Hippopotamus,1.6652658e-08
n02276258,Admiral,1.6634976e-08
n04239074,Sliding Door,1.6587641e-08
n02088238,Basset,1.6506467e-08
n02095889,Sealyham Terrier,1.6502122e-08
n04008634,Projectile,1.645027e-08
n01689811,Alligator Lizard,1.64487e-08
