Synset,Name,Probabilities
n02108089,Boxer,0.80168813
n02107574,Greater Swiss Mountain Dog,0.0060625207
n03982430,Pool Table,0.0059121456
n04086273,Revolver,0.004294579
n02109525,Saint Bernard,0.0042550284
n03942813,Ping-Pong Ball,0.0035833265
n04409515,Tennis Ball,0.0029450662
n02799071,Baseball,0.002257135
n02108422,Bull Mastiff,0.001915535
n03075370,Combination Lock,0.0018106456
n07248320,Book Jacket,0.0017765788
n03995372,Power Drill,0.0016287747
n02096585,Boston Bull,0.001173364
n03255030,Dumbbell,0.0010290989
n02088364,Beagle,0.0009457096
n03445777,Golf Ball,0.0009435664
n04239074,Sliding Door,0.0008961153
n01675722,Banded Gecko,0.00079920527
n02493509,Titi,0.0007786989
n02093754,Border Terrier,0.00074759795
n02823750,Beer Glass,0.0006881597
n02086646,Blenheim Spaniel,0.00066933193
n02108915,French Bulldog,0.00066480145
n03976467,Polaroid Camera,0.00066005083
n02110341,Dalmatian,0.00061072386
n02109047,Great Dane,0.0006023637
n04039381,Racket,0.000595128
n02791124,Barber Chair,0.0005794196
n02112706,Brabancon Griffon,0.00056448235
n04040759,Radiator,0.0005360077
n02493793,Spider Monkey,0.0005338472
n02480855,Gorilla,0.00050226453
n03929660,Pick,0.0004365123
n02107683,Bernese Mountain Dog,0.0004318755
n04548362,Wallet,0.00043013965
n03721384,Marimba,0.0004207242
n02096437,Dandie Dinmont,0.00041488698
n02113624,Toy Poodle,0.00041172645
n04487081,Trolleybus,0.00040612966
n02676566,Acoustic Guitar,0.00040427386
n03776460,Mobile Home,0.00040102602
n02093428,American Staffordshire Terrier,0.0004007458
n03388549,Four-Poster,0.00039571206
n02089867,Walker Hound,0.00039570185
n03803284,Muzzle,0.0003955285
n04540053,Volleyball,0.0003932348
n07720875,Bell Pepper,0.00039243646
n02089973,English Foxhound,0.00038847764
n04067472,Reel,0.0003867639
n02177972,Weevil,0.00038425962
n02483362,Gibbon,0.0003834665
n01945685,Slug,0.00037920798
n02098105,Soft-Coated Wheaten Terrier,0.00036652395
n02791270,Barbershop,0.00036392958
n02125311,Cougar,0.0003609582
n02097130,Giant Schnauzer,0.0003538779
n02977058,Cash Machine,0.00034869998
