Synset,Name,Probabilities
n03100240,Convertible,0.6827524
n04285008,Sports Car,0.032174967
n02704792,Amphibian,0.023079257
n03594945,Jeep,0.0067328485
n03445924,Golfcart,0.005039452
n03777568,Model T,0.002980263
n02999410,Chain,0.0025744955
n02974003,Car Wheel,0.002438019
n02097209,Standard Schnauzer,0.0015742476
n04493381,Tub,0.0015015337
n09332890,Lakeside,0.0014414751
n04517823,Vacuum,0.001420106
n02979186,Cassette Player,0.0013522771
n02109961,Eskimo Dog,0.0013120326
n04252077,Snowmobile,0.0012786093
n02097047,Miniature Schnauzer,0.0012367959
n01855672,Goose,0.0011067139
n02965783,Car Mirror,0.0011023971
n02110185,Siberian Husky,0.001083518
n04264628,Space Bar,0.0010512158
n02097130,Giant Schnauzer,0.0010185217
n10148035,Groom,0.001009871
n03047690,Clog,0.0009535077
n03459775,Grille,0.0009270632
n04356056,Sunglasses,0.00089310197
n02443484,Black-Footed Ferret,0.00088167354
n13052670,Hen-Of-The-Woods,0.0008618033
n03891332,Parking Meter,0.00081728195
n03873416,Paddle,0.00080760696
n04330267,Stove,0.00080297416
n02091467,Norwegian Elkhound,0.0007932352
n02033041,Dowitcher,0.00078333006
n02123394,Persian Cat,0.0007778163
n03791053,Motor Scooter,0.00077200355
n03930630,Pickup,0.0007664894
n04127249,Safety Pin,0.00076171424
n02219486,Ant,0.00075909885
n04133789,Sandal,0.00075012236
n02092339,Weimaraner,0.00074917224
n07590611,Hot Pot,0.00070252724
n02114367,Timber Wolf,0.0006865203
n03792972,Mountain Tent,0.00068646926
n02106030,Collie,0.0006691729
n03444034,Go-Kart,0.0006670913
n02504458,African Elephant,0.00066004414
n02978881,Cassette,0.0006583948
n03649909,Lawn Mower,0.00065340946
n07875152,Potpie,0.0006504144
n02109047,Great Dane,0.00064650475
n04153751,Screw,0.00064562063
n03216828,Dock,0.00064083707
n02814533,Beach Wagon,0.0006395806
n02749479,Assault Rifle,0.000639529
n03207941,Dishwasher,0.00063733745
n02087046,Toy Terrier,0.0006343153
n02096177,Cairn,0.0006200151
n01871265,Tusker,0.000615945
n02093859,Kerry Blue Terrier,0.00061191886
n02012849,Crane,0.00059747056
n02110063,Malamute,0.00059605256
n04326547,Stone Wall,0.0005940369
n03443371,Goblet,0.0005864544
n02487347,Macaque,0.00058044016
n03770679,Minivan,0.000576684
n02099712,Labrador Retriever,0.00056911295
n04037443,Racer,0.00056878285
n03478589,Half Track,0.00056711753
n03529860,Home Theater,0.00056384975
n02415577,Bighorn,0.00055660534
n02093428,American Staffordshire Terrier,0.0005553217
n04120489,Running Shoe,0.0005532087
n02837789,Bikini,0.0005477801
n02099601,Golden Retriever,0.000544733
n02484975,Guenon,0.0005417691
n02167151,Ground Beetle,0.0005387239
n02113799,Standard Poodle,0.0005384427
n04435653,Tile Roof,0.00053427846
n02095314,Wire-Haired Fox Terrier,0.0005249937
n02091831,Saluki,0.000516597
n02096585,Boston Bull,0.00050577964
n02808440,Bathtub,0.0005040382
n02403003,Ox,0.00050139945
n01667778,Terrapin,0.0005008816
n03124170,Cowboy Hat,0.0004991925
n01914609,Sea Anemone,0.00049662794
n04599235,Wool,0.0004959823
n03498962,Hatchet,0.00049518334
n01860187,Black Swan,0.0004928002
n07831146,Carbonara,0.0004912834
n02091134,Whippet,0.00049073715
n04235860,Sleeping Bag,0.0004900976
n03899768,Patio,0.00048566697
n01744401,Rock Python,0.0004816435
n03187595,Dial Telephone,0.00048154293
n02488291,Langur,0.00047979597
n04560804,Water Jug,0.000479409
n02860847,Bobsled,0.0004791437
n02486261,Patas,0.00047057818
n01667114,Mud Turtle,0.0004696667
n02841315,Binoculars,0.0004667067
n01756291,Sidewinder,0.00046557776
n04371430,Swimming Trunks,0.00046347236
n04584207,Wig,0.00046228556
n03476684,Hair Slide,0.00046112647
n03544143,Hourglass,0.0004606265
n01784675,Centipede,0.00045913097
n02892767,Brassiere,0.00044628914
n03476991,Hair Spray,0.00044519218
n02115641,Dingo,0.00044430915
n01443537,Goldfish,0.00044376368
n04069434,Reflex Camera,0.00044350457
n01795545,Black Grouse,0.000442916
n01755581,Diamondback,0.00043988056
n02708093,Analog Clock,0.0004397478
n02106550,Rottweiler,0.00043968172
n04131690,Saltshaker,0.00043956708
n04458633,Totem Pole,0.00043787927
n04081281,Restaurant,0.00043444656
