Synset,Name,Probabilities
n03792972,Mountain Tent,0.9699668
n09193705,Alp,0.00081272266
n09468604,Valley,0.0005899473
n04235860,Sleeping Bag,0.00047055134
n09472597,Volcano,0.00032608863
n09332890,Lakeside,0.00021877348
n09421951,Sandbar,0.00020506307
n02111129,Leonberg,0.00019844522
n09399592,Promontory,0.00019693979
n03770679,Minivan,0.0001772067
n03792782,Mountain Bike,0.00013441761
n04507155,Umbrella,0.00012058175
n02058221,Albatross,0.000111231304
n03594945,Jeep,0.00010658742
n02974003,Car Wheel,0.000104407765
n02910353,Buckle,0.000103325896
n03223299,Doormat,0.00010150874
n04326547,Stone Wall,0.000101006786
n02859443,Boathouse,9.622531e-05
n02877765,Bottlecap,9.62143e-05
n04612504,Yawl,9.283829e-05
n09246464,Cliff,9.2604845e-05
n04613696,Yurt,9.242892e-05
n04336792,Stretcher,8.7879846e-05
n02091467,Norwegian Elkhound,8.645364e-05
n03047690,Clog,8.5884894e-05
n02096051,Airedale,8.5814965e-05
n03417042,Garbage Truck,8.441357e-05
n04372370,Switch,8.398702e-05
n02119789,Kit Fox,8.328457e-05
n02437616,Llama,8.26329e-05
n03868863,Oxygen Mask,8.003444e-05
n04417672,Thatch,7.939608e-05
n03125729,Cradle,7.938268e-05
n02412080,Ram,7.785159e-05
n03045698,Cloak,7.7743345e-05
n02361337,Marmot,7.618687e-05
n04485082,Tripod,7.566323e-05
n04357314,Sunscreen,7.4184834e-05
n03954731,Plane,7.406889e-05
n01883070,Wombat,7.327742e-05
n01877812,Wallaby,7.309714e-05
n02111889,Samoyed,7.29957e-05
n02108000,Entlebucher,7.271827e-05
n02667093,Abaya,7.238491e-05
n02099712,Labrador Retriever,7.197471e-05
n02415577,Bighorn,7.113618e-05
n02110063,Malamute,6.959721e-05
n01978455,Rock Crab,6.8770896e-05
n04443257,Tobacco Shop,6.837023e-05
n04376876,Syringe,6.6981236e-05
n02104029,Kuvasz,6.6763125e-05
n03476684,Hair Slide,6.6671e-05
n03680355,Loafer,6.5815315e-05
n02437312,Arabian Camel,6.473806e-05
n03832673,Notebook,6.390937e-05
n03788365,Mosquito Net,6.3862826e-05
n02056570,King Penguin,6.3578496e-05
n04435653,Tile Roof,6.332524e-05
n03899768,Patio,6.3221334e-05
n02110185,Siberian Husky,6.31185e-05
n02417914,Ibex,6.2576924e-05
