Synset,Name,Probabilities
n02110063,Malamute,0.99254906
n02109961,Eskimo Dog,0.0045955284
n02110185,Siberian Husky,0.00067574345
n03218198,Dogsled,0.00041654755
n02114367,Timber Wolf,0.00025673068
n02108551,Tibetan Mastiff,3.5109922e-05
n02111500,Great Pyrenees,3.1246476e-05
n02494079,Squirrel Monkey,2.0880052e-05
n02114712,Red Wolf,1.8483393e-05
n04522168,Vase,1.7773016e-05
n02097474,Tibetan Terrier,1.1013923e-05
n02396427,Wild Boar,1.0332424e-05
n02165105,Tiger Beetle,9.743187e-06
n04286575,Spotlight,9.490457e-06
n02977058,Cash Machine,8.750967e-06
n04074963,Remote Control,8.374141e-06
n03793489,Mouse,8.296731e-06
n09421951,Sandbar,7.856146e-06
n02115641,Dingo,7.714914e-06
n02129604,Tiger,7.2141916e-06
n02835271,Bicycle-Built-For-Two,7.0390747e-06
n02268853,Damselfly,6.3630955e-06
n02395406,Hog,6.275226e-06
n04317175,Stethoscope,6.0736893e-06
n07718472,Cucumber,6.0642606e-06
n02116738,African Hunting Dog,5.7305047e-06
n01855032,Red-Breasted Merganser,5.5737173e-06
n02018207,American Coot,5.5052574e-06
n02027492,Red-Backed Sandpiper,5.403896e-06
n02012849,Crane,5.2701585e-06
n07716358,Zucchini,5.0635276e-06
n01560419,Bulbul,5.062152e-06
n02730930,Apron,4.832624e-06
n03627232,Knot,4.822776e-06
n04153751,Screw,4.685347e-06
n03450230,Gown,4.588764e-06
n01582220,Magpie,4.438083e-06
n02009912,American Egret,4.42548e-06
n02948072,Candle,4.4212743e-06
n03676483,Lipstick,4.4152316e-06
n02443114,Polecat,4.2453944e-06
n03594945,Jeep,4.2305896e-06
n02509815,Lesser Panda,4.1457097e-06
n02391049,Zebra,4.0829236e-06
n01950731,Sea Slug,3.961028e-06
n04606251,Wreck,3.95319e-06
n04147183,Schooner,3.934538e-06
n02484975,Guenon,3.90188e-06
n02109525,Saint Bernard,3.88804e-06
n02106030,Collie,3.8722055e-06
n02018795,Bustard,3.85729e-06
n02097047,Miniature Schnauzer,3.8489925e-06
n02280649,Cabbage Butterfly,3.8277176e-06
n01616318,Vulture,3.7749746e-06
n04325704,Stole,3.7266316e-06
n02951585,Can Opener,3.6644215e-06
n03642806,Laptop,3.6093443e-06
n06359193,Web Site,3.5078544e-06
n02177972,Weevil,3.4847076e-06
n02110806,Basenji,3.44083e-06
n02447366,Badger,3.4191166e-06
n02408429,Water Buffalo,3.3711901e-06
n02442845,Mink,3.3436734e-06
n03814906,Necklace,3.2916587e-06
n03207941,Dishwasher,3.2875864e-06
n09288635,Geyser,3.2371513e-06
n03538406,Horse Cart,3.225515e-06
n03697007,Lumbermill,3.2110222e-06
n04589890,Window Screen,3.194955e-06
n03201208,Dining Table,3.1682694e-06
n02814533,Beach Wagon,3.1558e-06
n03792782,Mountain Bike,3.1473155e-06
n02422106,Hartebeest,3.1233233e-06
n02111277,Newfoundland,3.1145514e-06
n04263257,Soup Bowl,3.0997e-06
n02114548,White Wolf,3.083084e-06
n07717556,Butternut Squash,3.0551876e-06
n02130308,Cheetah,3.0457852e-06
n02268443,Dragonfly,3.0345068e-06
n02410509,Bison,3.0217136e-06
n01697457,African Crocodile,2.9988591e-06
n07932039,Eggnog,2.9632038e-06
n04380533,Table Lamp,2.889773e-06
n02114855,Coyote,2.8633633e-06
n03347037,Fire Screen,2.7944554e-06
n03259280,Dutch Oven,2.7828921e-06
n02823750,Beer Glass,2.7455694e-06
n02091831,Saluki,2.739026e-06
n02134418,Sloth Bear,2.730873e-06
n03670208,Limousine,2.7274425e-06
n03649909,Lawn Mower,2.7133678e-06
n03691459,Loudspeaker,2.7096776e-06
n02423022,Gazelle,2.7030883e-06
n03796401,Moving Van,2.6706487e-06
n01534433,Junco,2.6523103e-06
n03661043,Library,2.644405e-06
n04590129,Window Shade,2.6123537e-06
n04005630,Prison,2.608368e-06
n01945685,Slug,2.6055461e-06
n02444819,Otter,2.586937e-06
n02110341,Dalmatian,2.5841136e-06
n01968897,Chambered Nautilus,2.5823151e-06
n03000134,Chainlink Fence,2.5819556e-06
n02504013,Indian Elephant,2.5790544e-06
n02085620,Chihuahua,2.561946e-06
n02992529,Cellular Telephone,2.5560669e-06
n02279972,Monarch,2.5543027e-06
n03272562,Electric Locomotive,2.5528075e-06
n02167151,Ground Beetle,2.5504567e-06
n02666196,Abacus,2.5479064e-06
n03476684,Hair Slide,2.5353484e-06
n02497673,Madagascar Cat,2.5036823e-06
n03388183,Fountain Pen,2.5022764e-06
n02219486,Ant,2.4991139e-06
n02097130,Giant Schnauzer,2.4812741e-06
n04461696,Tow Truck,2.479876e-06
n03930630,Pickup,2.463031e-06
n04486054,Triumphal Arch,2.4622116e-06
n03742115,Medicine Chest,2.4385602e-06
n02939185,Caldron,2.434835e-06
n04118538,Rugby Ball,2.4329665e-06
n01807496,Partridge,2.4305593e-06
n04591157,Windsor Tie,2.430499e-06
n02783161,Ballpoint,2.4247136e-06
n03637318,Lampshade,2.4241656e-06
n03916031,Perfume,2.4200447e-06
n02486261,Patas,2.4157603e-06
n03967562,Plow,2.3874995e-06
n02025239,Ruddy Turnstone,2.3671178e-06
n03085013,Computer Keyboard,2.3649966e-06
n03095699,Container Ship,2.3616476e-06
n02536864,Coho,2.3521823e-06
n02281787,Lycaenid,2.3341559e-06
n02091635,Otterhound,2.3312703e-06
n03179701,Desk,2.3266682e-06
n02107574,Greater Swiss Mountain Dog,2.3238097e-06
n02488702,Colobus,2.3178848e-06
n01806143,Peacock,2.3129783e-06
n02119789,Kit Fox,2.309958e-06
n07613480,Trifle,2.3080424e-06
n01491361,Tiger Shark,2.2823735e-06
n03950228,Pitcher,2.2749698e-06
n03443371,Goblet,2.264722e-06
n02815834,Beaker,2.2633726e-06
n02009229,Little Blue Heron,2.2526015e-06
n07836838,Chocolate Sauce,2.2485062e-06
n04428191,Thresher,2.2479126e-06
n03595614,Jersey,2.2459901e-06
n02096437,Dandie Dinmont,2.2447825e-06
n03908618,Pencil Box,2.2441063e-06
n04597913,Wooden Spoon,2.2433358e-06
n04515003,Upright,2.2367283e-06
n01744401,Rock Python,2.2303468e-06
n01829413,Hornbill,2.2121924e-06
n03733281,Maze,2.2091144e-06
n01685808,Whiptail,2.2087436e-06
n02397096,Warthog,2.2070485e-06
n02607072,Anemone Fish,2.1964931e-06
n02174001,Rhinoceros Beetle,2.1941921e-06
n01924916,Flatworm,2.193213e-06
n03594734,Jean,2.1912458e-06
n02415577,Bighorn,2.1897729e-06
n02091467,Norwegian Elkhound,2.187838e-06
n02226429,Grasshopper,2.186253e-06
n01751748,Sea Snake,2.1860922e-06
n07742313,Granny Smith,2.1812607e-06
n02319095,Sea Urchin,2.175529e-06
n02799071,Baseball,2.1668884e-06
n13052670,Hen-Of-The-Woods,2.1524688e-06
n02837789,Bikini,2.1487033e-06
n03770679,Minivan,2.1409305e-06
n07697313,Cheeseburger,2.137177e-06
n03903868,Pedestal,2.1342769e-06
n03791053,Motor Scooter,2.1322098e-06
n02951358,Canoe,2.1311973e-06
n02093428,American Staffordshire Terrier,2.125214e-06
n04350905,Suit,2.1208468e-06
n03930313,Picket Fence,2.1179987e-06
n02916936,Bulletproof Vest,2.1084725e-06
n01797886,Ruffed Grouse,2.1070734e-06
n02106166,Border Collie,2.104252e-06
n04131690,Saltshaker,2.0969978e-06
n03759954,Microphone,2.0865189e-06
n04019541,Puck,2.0680181e-06
n02111889,Samoyed,2.0631132e-06
n03388549,Four-Poster,2.0531327e-06
n02445715,Skunk,2.046326e-06
n07920052,Espresso,2.0274601e-06
n13044778,Earthstar,2.0264765e-06
n02437312,Arabian Camel,2.0260145e-06
n03887697,Paper Towel,2.0149946e-06
n03425413,Gas Pump,2.0006146e-06
n04612504,Yawl,1.9981853e-06
n02066245,Grey Whale,1.9925299e-06
n12620546,Hip,1.9887996e-06
n03777754,Modem,1.988441e-06
n01695060,Komodo Dragon,1.9863844e-06
n12267677,Acorn,1.976368e-06
n01614925,Bald Eagle,1.9754314e-06
n02490219,Marmoset,1.9751415e-06
n04252077,Snowmobile,1.9630008e-06
n02422699,Impala,1.962812e-06
n02096585,Boston Bull,1.9519775e-06
n01833805,Hummingbird,1.9505615e-06
n07590611,Hot Pot,1.9397835e-06
n01871265,Tusker,1.9384704e-06
n02441942,Weasel,1.9366707e-06
n02123045,Tabby,1.9289841e-06
n02107142,Doberman,1.9155214e-06
n03109150,Corkscrew,1.9080462e-06
n12144580,Corn,1.9071674e-06
n10148035,Groom,1.9043613e-06
n03954731,Plane,1.899792e-06
n03494278,Harmonica,1.8990111e-06
n04336792,Stretcher,1.8946823e-06
n04404412,Television,1.8779238e-06
n07693725,Bagel,1.8754716e-06
n07615774,Ice Lolly,1.8651763e-06
n04525305,Vending Machine,1.8627445e-06
n02111129,Leonberg,1.8573343e-06
n03866082,Overskirt,1.8476211e-06
n03857828,Oscilloscope,1.8445613e-06
n01622779,Great Grey Owl,1.8359827e-06
n02486410,Baboon,1.8338951e-06
n03804744,Nail,1.8302155e-06
n03666591,Lighter,1.8251574e-06
n01855672,Goose,1.8225309e-06
n03598930,Jigsaw Puzzle,1.8143731e-06
n02113023,Pembroke,1.81429e-06
n04326547,Stone Wall,1.8032949e-06
n07749582,Lemon,1.8018011e-06
n02687172,Aircraft Carrier,1.7995086e-06
n03216828,Dock,1.7985822e-06
n01877812,Wallaby,1.7915308e-06
n02437616,Llama,1.785922e-06
n02483708,Siamang,1.7784283e-06
n01601694,Water Ouzel,1.7776144e-06
n04008634,Projectile,1.7672292e-06
n01608432,Kite,1.7662469e-06
n02667093,Abaya,1.7662047e-06
n02346627,Porcupine,1.7455895e-06
n02640242,Sturgeon,1.7439522e-06
n02704792,Amphibian,1.7434883e-06
n04264628,Space Bar,1.7428449e-06
n03530642,Honeycomb,1.7318979e-06
n03400231,Frying Pan,1.7309782e-06
n02727426,Apiary,1.7284559e-06
n03314780,Face Powder,1.7259374e-06
n01917289,Brain Coral,1.7193184e-06
n02086646,Blenheim Spaniel,1.7160243e-06
n03908714,Pencil Sharpener,1.7159293e-06
n04591713,Wine Bottle,1.7106241e-06
n03000247,Chain Mail,1.7088435e-06
n01728920,Ringneck Snake,1.7066204e-06
n01740131,Night Snake,1.7063926e-06
n03617480,Kimono,1.7054197e-06
n07717410,Acorn Squash,1.70428e-06
n02107908,Appenzeller,1.7010633e-06
n04239074,Sliding Door,1.6986397e-06
n02093754,Border Terrier,1.6984259e-06
n03110669,Cornet,1.696137e-06
n03584829,Iron,1.6911607e-06
n02492035,Capuchin,1.6901352e-06
n09256479,Coral Reef,1.6861667e-06
n03692522,Loupe,1.6786962e-06
n02089973,English Foxhound,1.6747609e-06
n02749479,Assault Rifle,1.6745693e-06
n01806567,Quail,1.6716907e-06
n02169497,Leaf Beetle,1.6675922e-06
n01694178,African Chameleon,1.6644193e-06
n01860187,Black Swan,1.6621652e-06
n07880968,Burrito,1.6598842e-06
n03447721,Gong,1.659297e-06
n01698640,American Alligator,1.6517691e-06
n02190166,Fly,1.6509234e-06
n01665541,Leatherback Turtle,1.6460546e-06
n03630383,Lab Coat,1.6412705e-06
n03623198,Knee Pad,1.6322032e-06
n04560804,Water Jug,1.629573e-06
n03444034,Go-Kart,1.6159466e-06
n09246464,Cliff,1.6134012e-06
n04201297,Shoji,1.6129197e-06
n07697537,Hotdog,1.6071082e-06
n02102480,Sussex Spaniel,1.6062103e-06
n02443484,Black-Footed Ferret,1.5986991e-06
n07734744,Mushroom,1.5972101e-06
n10565667,Scuba Diver,1.5961991e-06
n02510455,Giant Panda,1.5934189e-06
n02493509,Titi,1.5902475e-06
n01530575,Brambling,1.5889271e-06
n02056570,King Penguin,1.5843242e-06
n02106662,German Shepherd,1.5841022e-06
n01687978,Agama,1.580883e-06
n03729826,Matchstick,1.5748625e-06
n02099601,Golden Retriever,1.5684714e-06
n02120079,Arctic Fox,1.5652765e-06
n03544143,Hourglass,1.5621778e-06
n01818515,Macaw,1.5615551e-06
n01828970,Bee Eater,1.5600205e-06
n02088364,Beagle,1.5548784e-06
n03478589,Half Track,1.5510485e-06
n01796340,Ptarmigan,1.5506757e-06
n02017213,European Gallinule,1.5501848e-06
n04023962,Punching Bag,1.5482478e-06
n02236044,Mantis,1.5470656e-06
n04346328,Stupa,1.5418972e-06
n01677366,Common Iguana,1.5369965e-06
n03495258,Harp,1.5325323e-06
n04141327,Scabbard,1.5312146e-06
n01944390,Snail,1.5294224e-06
n02974003,Car Wheel,1.5262956e-06
n04259630,Sombrero,1.5231126e-06
n02165456,Ladybug,1.5168187e-06
n02105855,Shetland Sheepdog,1.5073446e-06
n02526121,Eel,1.5035256e-06
n02894605,Breakwater,1.5033378e-06
n01843065,Jacamar,1.498474e-06
n02999410,Chain,1.4951637e-06
n03126707,Crane,1.4878809e-06
n03018349,China Cabinet,1.4856789e-06
n02085782,Japanese Spaniel,1.4767401e-06
