Synset,Name,Probabilities
n02328150,Angora,0.9158413
n02325366,Wood Rabbit,0.0026217743
n02123394,Persian Cat,0.002012476
n02814860,Beacon,0.0015225855
n01877812,Wallaby,0.0012844588
n02326432,Hare,0.0010271216
n02342885,Hamster,0.0008370009
n03325584,Feather Boa,0.00073833583
n02364673,Guinea Pig,0.00059919566
n03404251,Fur Coat,0.0005440719
n02105641,Old English Sheepdog,0.0005427885
n01776313,Tick,0.00050012575
n02445715,Skunk,0.00047210976
n02111889,Samoyed,0.00036587592
n07714990,Broccoli,0.00031193346
n03372029,Flute,0.0003094303
n02437616,Llama,0.0003020281
n03047690,Clog,0.0002808068
n02112018,Pomeranian,0.00028073022
n03476991,Hair Spray,0.0002742216
n02086079,Pekinese,0.0002732802
n04599235,Wool,0.0002720038
n04254120,Soap Dispenser,0.00026886203
n04356056,Sunglasses,0.0002635617
n01614925,Bald Eagle,0.00025065284
n03483316,Hand Blower,0.00024899916
n01882714,Koala,0.0002483728
n02971356,Carton,0.00023314117
n02085936,Maltese Dog,0.00023274263
n03838899,Oboe,0.00023050126
n02105855,Shetland Sheepdog,0.00022982145
n02086240,Shih-Tzu,0.00022678402
n04596742,Wok,0.00022635273
n02804610,Bassoon,0.00021934633
n02412080,Ram,0.00021651814
n04579432,Whistle,0.00021618367
n02086910,Papillon,0.00021479465
n02111500,Great Pyrenees,0.00021396195
n03534580,Hoopskirt,0.00021222117
n07711569,Mashed Potato,0.00021078986
n02098286,West Highland White Terrier,0.00020899555
n03127925,Crate,0.00020711517
n02105505,Komondor,0.00020646576
n01629819,European Fire Salamander,0.00020523115
n03255030,Dumbbell,0.0001997889
n01819313,Sulphur-Crested Cockatoo,0.0001944795
n04325704,Stole,0.00019165216
n03424325,Gasmask,0.00019047761
n01734418,King Snake,0.00018959177
n02113624,Toy Poodle,0.00018951547
n02112350,Keeshond,0.00018726736
n03742115,Medicine Chest,0.00018636284
n02894605,Breakwater,0.00018194076
n01774384,Black Widow,0.00018159441
n03796401,Moving Van,0.000178321
n02443484,Black-Footed Ferret,0.00017681826
n03617480,Kimono,0.00017149211
n01744401,Rock Python,0.00017039139
n01632458,Spotted Salamander,0.00016972028
n02100735,English Setter,0.00016665345
n15075141,Toilet Tissue,0.0001659963
n03942813,Ping-Pong Ball,0.00016571539
n01978287,Dungeness Crab,0.00016503563
n03124170,Cowboy Hat,0.00016364187
n12985857,Coral Fungus,0.00016336916
n02120079,Arctic Fox,0.0001631308
n02127052,Lynx,0.00016231963
n03141823,Crutch,0.00016165797
n03690938,Lotion,0.00016054486
n04141327,Scabbard,0.00015627776
n04357314,Sunscreen,0.00015530491
n04008634,Projectile,0.00015338742
n01742172,Boa Constrictor,0.00015275489
n04409515,Tennis Ball,0.00015183871
n02443114,Polecat,0.00015163959
n03062245,Cocktail Shaker,0.00015095236
n02093647,Bedlington Terrier,0.00015088585
n04399382,Teddy,0.00015072679
n02992529,Cellular Telephone,0.00014972565
n01817953,African Grey,0.0001480386
n03916031,Perfume,0.00014503606
n04584207,Wig,0.00014334565
n03594734,Jean,0.00014257833
n02110341,Dalmatian,0.00014147782
n04376876,Syringe,0.00014024343
n07715103,Cauliflower,0.00014017602
n01806567,Quail,0.00013951134
n02669723,Academic Gown,0.0001384597
n01883070,Wombat,0.00013587037
n07747607,Orange,0.00013439558
n04133789,Sandal,0.00013301831
n04590129,Window Shade,0.00013285845
n01616318,Vulture,0.00013275104
n02104029,Kuvasz,0.00013233833
n02102040,English Springer,0.00013134116
n04380533,Table Lamp,0.0001306077
n04263257,Soup Bowl,0.00013020601
n02009912,American Egret,0.0001301551
n03223299,Doormat,0.00013014021
n02236044,Mantis,0.00012965844
n02123597,Siamese Cat,0.00012956573
n02640242,Sturgeon,0.00012951223
n02089078,Black-And-Tan Coonhound,0.00012939113
n03314780,Face Powder,0.00012926286
n02916936,Bulletproof Vest,0.00012912252
n02107312,Miniature Pinscher,0.00012746592
n03763968,Military Uniform,0.00012711583
n02509815,Lesser Panda,0.0001270471
n02883205,Bow Tie,0.00012703026
n03527444,Holster,0.00012656482
n02930766,Cab,0.00012580141
n07718747,Artichoke,0.00012570522
n04589890,Window Screen,0.00012497784
n04515003,Upright,0.00012470783
n07714571,Head Cabbage,0.0001243646
n02107683,Bernese Mountain Dog,0.00012277909
n04131690,Saltshaker,0.00012175487
n02346627,Porcupine,0.00012116735
n02123159,Tiger Cat,0.00012073952
n02056570,King Penguin,0.00012006127
n02108915,French Bulldog,0.00011993378
n02817516,Bearskin,0.000119774784
n02098413,Lhasa,0.000119265285
n01728920,Ringneck Snake,0.00011749758
n04239074,Sliding Door,0.00011735759
n03110669,Cornet,0.0001171972
n03089624,Confectionery,0.00011714458
n02123045,Tabby,0.00011696775
n07717410,Acorn Squash,0.000116845884
n03793489,Mouse,0.0001162437
n04550184,Wardrobe,0.00011616834
n01537544,Indigo Bunting,0.00011597827
n01631663,Eft,0.00011570882
n02808304,Bath Towel,0.00011554694
n04200800,Shoe Shop,0.000115510804
n02167151,Ground Beetle,0.00011481592
n03337140,File,0.00011458184
n01990800,Isopod,0.00011422736
n03481172,Hammer,0.00011414307
n11939491,Daisy,0.000113708375
n07753592,Banana,0.000112730246
n01914609,Sea Anemone,0.00011270563
n03976657,Pole,0.00011246362
n02085782,Japanese Spaniel,0.000112439804
n04209133,Shower Cap,0.00011239328
n02869837,Bonnet,0.00011169851
n02112137,Chow,0.00011151937
n03803284,Muzzle,0.00011132215
n04118776,Rule,0.00011113313
n04201297,Shoji,0.00011053066
n01697457,African Crocodile,0.000110372865
n02791270,Barbershop,0.00011036602
n04254777,Sock,0.00010990408
n01930112,Nematode,0.0001097113
n03908714,Pencil Sharpener,0.00010950035
n01755581,Diamondback,0.00010936062
n02093256,Staffordshire Bullterrier,0.00010933924
n03109150,Corkscrew,0.00010924158
n02536864,Coho,0.000109096865
n02927161,Butcher Shop,0.00010761381
n01514668,Cock,0.00010727874
n03623198,Knee Pad,0.00010695328
n02823428,Beer Bottle,0.00010665454
n03482405,Hamper,0.00010618787
n01748264,Indian Cobra,0.00010592299
n02007558,Flamingo,0.000105665706
n13052670,Hen-Of-The-Woods,0.00010538352
n01860187,Black Swan,0.0001051462
n03787032,Mortarboard,0.00010463824
n03417042,Garbage Truck,0.00010456422
n07836838,Chocolate Sauce,0.00010449225
n04049303,Rain Barrel,0.000104225524
n01669191,Box Turtle,0.000104126666
n01622779,Great Grey Owl,0.00010390219
n04332243,Strainer,0.00010361345
n09229709,Bubble,0.00010336612
n07583066,Guacamole,0.000103250255
n02840245,Binder,0.0001030537
n02802426,Basketball,0.00010304515
n03461385,Grocery Store,0.00010259977
n01514859,Hen,0.00010252612
n03388183,Fountain Pen,0.000102447346
n03717622,Manhole Cover,0.00010236042
n02097298,Scotch Terrier,0.00010210362
n03016953,Chiffonier,0.000101942685
n04074963,Remote Control,0.00010191557
n04443257,Tobacco Shop,0.000101798716
n02910353,Buckle,0.00010140106
n03773504,Missile,0.000101397774
n02791124,Barber Chair,0.000101148304
n02108551,Tibetan Mastiff,0.00010108639
n04041544,Radio,0.00010092976
n03937543,Pill Bottle,0.00010075579
n03680355,Loafer,0.000100387006
n03804744,Nail,0.00010010421
n04277352,Spindle,0.00010001805
n04487081,Trolleybus,9.914179e-05
n03085013,Computer Keyboard,9.906174e-05
n04026417,Purse,9.883338e-05
n02109047,Great Dane,9.839184e-05
n02128757,Snow Leopard,9.816259e-05
n04275548,Spider Web,9.8036384e-05
n03776460,Mobile Home,9.798143e-05
n03733805,Measuring Cup,9.795452e-05
n01980166,Fiddler Crab,9.749003e-05
n07892512,Red Wine,9.742414e-05
n04591713,Wine Bottle,9.7415505e-05
n02841315,Binoculars,9.725129e-05
n04560804,Water Jug,9.6995645e-05
n02107574,Greater Swiss Mountain Dog,9.670424e-05
n02109525,Saint Bernard,9.631051e-05
n07753275,Pineapple,9.597356e-05
n01981276,King Crab,9.559164e-05
n04532106,Vestment,9.542587e-05
n02027492,Red-Backed Sandpiper,9.5328905e-05
n02028035,Redshank,9.527374e-05
n04069434,Reflex Camera,9.526147e-05
n02795169,Barrel,9.520725e-05
n04456115,Torch,9.45544e-05
n07873807,Pizza,9.444653e-05
n04125021,Safe,9.440276e-05
n02074367,Dugong,9.37337e-05
n02113799,Standard Poodle,9.2571645e-05
n01698640,American Alligator,9.222771e-05
n02101388,Brittany Spaniel,9.220942e-05
n01630670,Common Newt,9.217223e-05
n02786058,Band Aid,9.203616e-05
n02097047,Miniature Schnauzer,9.1924674e-05
n03032252,Cinema,9.1795024e-05
n03133878,Crock Pot,9.165139e-05
n07734744,Mushroom,9.153932e-05
n01774750,Tarantula,9.146575e-05
n03814639,Neck Brace,9.1228365e-05
n07802026,Hay,9.085398e-05
n01818515,Macaw,9.048666e-05
n04592741,Wing,9.046552e-05
n02783161,Ballpoint,9.043602e-05
n03884397,Panpipe,9.033939e-05
n07716358,Zucchini,8.97598e-05
n02174001,Rhinoceros Beetle,8.970306e-05
n04264628,Space Bar,8.9500456e-05
n02422106,Hartebeest,8.949244e-05
n01945685,Slug,8.9478104e-05
n02096585,Boston Bull,8.919227e-05
n02497673,Madagascar Cat,8.9104615e-05
n04044716,Radio Telescope,8.906086e-05
n07860988,Dough,8.881743e-05
n01641577,Bullfrog,8.872685e-05
n11879895,Rapeseed,8.856115e-05
n03788365,Mosquito Net,8.835936e-05
n02963159,Cardigan,8.828936e-05
n02066245,Grey Whale,8.783636e-05
n03733131,Maypole,8.780461e-05
n01770393,Scorpion,8.760463e-05
n02114548,White Wolf,8.751311e-05
n04553703,Washbasin,8.728057e-05
n03179701,Desk,8.675418e-05
n03792782,Mountain Bike,8.669456e-05
n02165456,Ladybug,8.6694396e-05
n04086273,Revolver,8.634685e-05
n07697313,Cheeseburger,8.6216925e-05
n02871525,Bookshop,8.612998e-05
n02108000,Entlebucher,8.611331e-05
n03924679,Photocopier,8.603721e-05
n01751748,Sea Snake,8.596897e-05
n03197337,Digital Watch,8.58808e-05
n03770679,Minivan,8.578347e-05
n01682714,American Chameleon,8.57685e-05
n04367480,Swab,8.574135e-05
n01806143,Peacock,8.572606e-05
n04487394,Trombone,8.512604e-05
n04398044,Teapot,8.486415e-05
n02090622,Borzoi,8.47683e-05
n01773797,Garden Spider,8.454257e-05
n03452741,Grand Piano,8.396885e-05
n03920288,Petri Dish,8.3886414e-05
n01820546,Lorikeet,8.388217e-05
n02607072,Anemone Fish,8.375907e-05
n02116738,African Hunting Dog,8.3627376e-05
n01910747,Jellyfish,8.3568055e-05
n02769748,Backpack,8.3518185e-05
n02091032,Italian Greyhound,8.3512525e-05
n04120489,Running Shoe,8.33755e-05
n03127747,Crash Helmet,8.3232095e-05
n02777292,Balance Beam,8.3209954e-05
n01667114,Mud Turtle,8.3019244e-05
n04251144,Snorkel,8.299937e-05
n04259630,Sombrero,8.2501174e-05
n07717556,Butternut Squash,8.249378e-05
n04557648,Water Bottle,8.241428e-05
n01531178,Goldfinch,8.2271596e-05
