Synset,Name,Probabilities
n02037110,Oystercatcher,0.9684595
n03595614,Jersey,0.0006468115
n03133878,Crock Pot,0.0003336461
n02058221,Albatross,0.0003091469
n02002724,Black Stork,0.00027840005
n02028035,Redshank,0.00022908735
n09399592,Promontory,0.00021198111
n03482405,Hamper,0.00020756782
n03775546,Mixing Bowl,0.00018314846
n02017213,European Gallinule,0.0001770343
n03841143,Odometer,0.00016890989
n04149813,Scoreboard,0.00016681326
n02002556,White Stork,0.00015582792
n07836838,Chocolate Sauce,0.00014894962
n03710637,Maillot,0.00014218457
n02894605,Breakwater,0.0001375099
n02025239,Ruddy Turnstone,0.00013716202
n09246464,Cliff,0.0001306481
n02107908,Appenzeller,0.00012123651
n03481172,Hammer,0.000121043915
n02974003,Car Wheel,0.0001137366
n09835506,Ballplayer,0.000110984125
n04141076,Sax,0.000106025276
n02018207,American Coot,0.00010367227
n03394916,French Horn,0.00010313326
n03089624,Confectionery,9.843832e-05
n03498962,Hatchet,9.668646e-05
n09472597,Volcano,9.590533e-05
n04554684,Washer,9.529838e-05
n01608432,Kite,9.4344825e-05
n01795545,Black Grouse,9.304146e-05
n01860187,Black Swan,9.233863e-05
n03743016,Megalith,8.856667e-05
n04597913,Wooden Spoon,8.8205736e-05
n02909870,Bucket,8.816259e-05
n02927161,Butcher Shop,8.7644265e-05
n02442845,Mink,8.509522e-05
n04456115,Torch,8.460775e-05
n04019541,Puck,8.41189e-05
n02100236,German Short-Haired Pointer,8.2135666e-05
n03530642,Honeycomb,8.156343e-05
n01582220,Magpie,7.8937745e-05
n03792782,Mountain Bike,7.8246616e-05
n07715103,Cauliflower,7.755837e-05
n02814860,Beacon,7.6300756e-05
n01978455,Rock Crab,7.53789e-05
n04116512,Rubber Eraser,7.485573e-05
n01514859,Hen,7.442365e-05
n07684084,French Loaf,7.328722e-05
n04310018,Steam Locomotive,7.320983e-05
n02107683,Bernese Mountain Dog,7.192451e-05
n06874185,Traffic Light,6.840475e-05
n04154565,Screwdriver,6.740668e-05
n01985128,Crayfish,6.601472e-05
n01883070,Wombat,6.5827255e-05
n03042490,Cliff Dwelling,6.525888e-05
n02799071,Baseball,6.523275e-05
n04040759,Radiator,6.416142e-05
n04553703,Washbasin,6.414111e-05
n03916031,Perfume,6.317849e-05
n01855032,Red-Breasted Merganser,6.291785e-05
n02108000,Entlebucher,6.2904226e-05
n02971356,Carton,6.264279e-05
n03496892,Harvester,6.160454e-05
n03388183,Fountain Pen,6.1172366e-05
n07749582,Lemon,6.1153e-05
n04033995,Quilt,6.107549e-05
n03786901,Mortar,6.0640486e-05
n04326547,Stone Wall,6.0504735e-05
n02123394,Persian Cat,6.042222e-05
n01768244,Trilobite,6.012722e-05
n03208938,Disk Brake,5.9920912e-05
n02108551,Tibetan Mastiff,5.8398753e-05
n09288635,Geyser,5.7730605e-05
n03483316,Hand Blower,5.7179717e-05
n03871628,Packet,5.6716453e-05
n02667093,Abaya,5.6602876e-05
n09428293,Seashore,5.6549565e-05
n02747177,Ashcan,5.64571e-05
n02089078,Black-And-Tan Coonhound,5.5723467e-05
n02483708,Siamang,5.568915e-05
n09193705,Alp,5.563023e-05
n04599235,Wool,5.5257828e-05
n01616318,Vulture,5.5043078e-05
n07753113,Fig,5.4971788e-05
n02096051,Airedale,5.4584423e-05
n02095570,Lakeland Terrier,5.3807966e-05
n02093754,Border Terrier,5.3558437e-05
n03131574,Crib,5.338597e-05
n04118776,Rule,5.3126187e-05
n09256479,Coral Reef,5.2952688e-05
n03016953,Chiffonier,5.2650856e-05
n07745940,Strawberry,5.1741874e-05
n01631663,Eft,5.138938e-05
n07860988,Dough,5.1321986e-05
n09468604,Valley,5.131905e-05
n04335435,Streetcar,5.098032e-05
n02823428,Beer Bottle,5.0810973e-05
n07583066,Guacamole,5.0714392e-05
n03733805,Measuring Cup,5.0292914e-05
n02481823,Chimpanzee,4.981684e-05
n02108915,French Bulldog,4.9619928e-05
n04428191,Thresher,4.9545546e-05
n03196217,Digital Clock,4.951565e-05
n02102040,English Springer,4.9454535e-05
n02669723,Academic Gown,4.9393635e-05
n07714990,Broccoli,4.9330694e-05
n03697007,Lumbermill,4.913467e-05
n04370456,Sweatshirt,4.893812e-05
n02099712,Labrador Retriever,4.8826285e-05
n01494475,Hammerhead,4.8671747e-05
n04487394,Trombone,4.8551818e-05
n03623198,Knee Pad,4.8543254e-05
n04141975,Scale,4.8534363e-05
n02276258,Admiral,4.828658e-05
n03617480,Kimono,4.7928454e-05
n07695742,Pretzel,4.7862723e-05
n07768694,Pomegranate,4.7347487e-05
n01984695,Spiny Lobster,4.7152284e-05
n02361337,Marmot,4.7075046e-05
n02090721,Irish Wolfhound,4.7010086e-05
n02106166,Border Collie,4.6849236e-05
n03970156,Plunger,4.6846108e-05
n02137549,Mongoose,4.679989e-05
n02101006,Gordon Setter,4.66689e-05
n03908714,Pencil Sharpener,4.6496534e-05
n03255030,Dumbbell,4.644889e-05
n02105251,Briard,4.6257126e-05
n01796340,Ptarmigan,4.6214267e-05
n01829413,Hornbill,4.5922065e-05
n01751748,Sea Snake,4.5832505e-05
n01614925,Bald Eagle,4.5626704e-05
