Synset,Name,Probabilities
n04372370,Switch,0.9351119
n03337140,File,0.009696521
n04005630,Prison,0.0019235606
n04154565,Screwdriver,0.0012977382
n03874599,Padlock,0.0008837589
n03710193,Mailbox,0.0006373568
n06874185,Traffic Light,0.00042208284
n03717622,Manhole Cover,0.00040189287
n01843383,Toucan,0.00039821293
n02978881,Cassette,0.00035839662
n03532672,Hook,0.0003510494
n03709823,Mailbag,0.00034356207
n03794056,Mousetrap,0.00031408606
n04125021,Safe,0.0002953034
n03793489,Mouse,0.00028869446
n07892512,Red Wine,0.00027537145
n01756291,Sidewinder,0.00025763846
n03042490,Cliff Dwelling,0.00023786434
n04254120,Soap Dispenser,0.00023185661
n02089867,Walker Hound,0.00022576905
n02843684,Birdhouse,0.00022067333
n04392985,Tape Player,0.00020625116
n01860187,Black Swan,0.00018768996
n03954731,Plane,0.00018275907
n03895866,Passenger Car,0.00018160214
n03400231,Frying Pan,0.0001814607
n02037110,Oystercatcher,0.00017526912
n02168699,Long-Horned Beetle,0.00017332812
n04553703,Washbasin,0.00016677247
n03127925,Crate,0.0001665282
n09399592,Promontory,0.0001658981
n02115913,Dhole,0.00016581839
n04525305,Vending Machine,0.00016211736
n02089078,Black-And-Tan Coonhound,0.00016131616
n02480495,Orangutan,0.00016059272
n01728920,Ringneck Snake,0.00015879082
n02264363,Lacewing,0.00015770242
n02786058,Band Aid,0.00015237974
n04548280,Wall Clock,0.00015137758
n01828970,Bee Eater,0.00015017978
n01729977,Green Snake,0.00014992105
n03781244,Monastery,0.00014983314
n03467068,Guillotine,0.00014930424
n02930766,Cab,0.00014769613
n03724870,Mask,0.0001443111
n04192698,Shield,0.0001432319
n03804744,Nail,0.00014302578
n02088632,Bluetick,0.00014219696
n03075370,Combination Lock,0.0001384932
n07836838,Chocolate Sauce,0.00013758904
n02088466,Bloodhound,0.00013701814
n03876231,Paintbrush,0.00013607016
n02002724,Black Stork,0.00013535094
n03930313,Picket Fence,0.00013203472
n03763968,Military Uniform,0.00012994892
n04270147,Spatula,0.00012993765
n02276258,Admiral,0.00012856965
n02481823,Chimpanzee,0.00012830949
n01776313,Tick,0.0001279561
n03942813,Ping-Pong Ball,0.0001273066
n02099429,Curly-Coated Retriever,0.00012631372
n03832673,Notebook,0.00012433762
n01820546,Lorikeet,0.00012373283
n02113712,Miniature Poodle,0.00012247277
n02102973,Irish Water Spaniel,0.00012185599
n03014705,Chest,0.000121672056
n02509815,Lesser Panda,0.00012157219
n03424325,Gasmask,0.00012018243
n04606251,Wreck,0.000118422
n01632458,Spotted Salamander,0.00011713425
n03208938,Disk Brake,0.00011628136
n02988304,Cd Player,0.00011616055
n01644373,Tree Frog,0.000116106276
n02894605,Breakwater,0.00011597436
n07802026,Hay,0.00011586768
n02346627,Porcupine,0.000115295166
n01955084,Chiton,0.000113881964
n01795545,Black Grouse,0.0001103744
n03016953,Chiffonier,0.000110263725
n01739381,Vine Snake,0.000110043744
n03710721,Maillot,0.00010804433
n02950826,Cannon,0.00010752668
n03496892,Harvester,0.00010610189
n02086079,Pekinese,0.00010576336
n03216828,Dock,0.00010525692
n04357314,Sunscreen,0.00010423791
n02841315,Binoculars,0.000102722304
n02099712,Labrador Retriever,0.00010231627
n03498962,Hatchet,0.000101706384
n12998815,Agaric,0.00010167273
n02106382,Bouvier Des Flandres,0.00010139039
