Synset,Name,Probabilities
n03444034,Go-Kart,0.6244957
n04037443,Racer,0.10077975
n04285008,Sports Car,0.021509439
n02974003,Car Wheel,0.012972298
n03127747,Crash Helmet,0.0074938443
n03649909,Lawn Mower,0.0047234627
n06359193,Web Site,0.0021841952
n04404412,Television,0.0013072293
n03662601,Lifeboat,0.0012210804
n04482393,Tricycle,0.0011648765
n04467665,Trailer Truck,0.0011575404
n03895866,Passenger Car,0.001136918
n04465501,Tractor,0.0010750863
n02930766,Cab,0.001059809
n03782006,Monitor,0.00096473657
n03786901,Mortar,0.00096301857
n03100240,Convertible,0.0009562878
n02860847,Bobsled,0.00094547844
n04461696,Tow Truck,0.0009423926
n02730930,Apron,0.0009312074
n04589890,Window Screen,0.0009128653
n04239074,Sliding Door,0.00091044663
n02398521,Hippopotamus,0.0008858943
n04162706,Seat Belt,0.0008823055
n04409515,Tennis Ball,0.0008378425
n03942813,Ping-Pong Ball,0.0008112075
n06596364,Comic Book,0.0008008576
n03930630,Pickup,0.0007986336
n04485082,Tripod,0.00079154246
n03384352,Forklift,0.00074050965
n04141076,Sax,0.00073634216
n03595614,Jersey,0.0007299843
n04517823,Vacuum,0.00072318956
n02965783,Car Mirror,0.00072061544
n01818515,Macaw,0.0007195393
n03255030,Dumbbell,0.000712507
n03494278,Harmonica,0.00070788345
n03445924,Golfcart,0.000702169
n03535780,Horizontal Bar,0.00067776814
n09835506,Ballplayer,0.0006666262
n04273569,Speedboat,0.0006476256
n04154565,Screwdriver,0.0006439491
n03729826,Matchstick,0.0006289001
n09472597,Volcano,0.000622058
n04033995,Quilt,0.00061336573
n04507155,Umbrella,0.0006118829
n04442312,Toaster,0.0006002089
n03495258,Harp,0.00059282006
n03838899,Oboe,0.00058175816
n03976657,Pole,0.0005773655
n04553703,Washbasin,0.00057249615
n04252077,Snowmobile,0.00056080817
n03291819,Envelope,0.00055860553
n03792972,Mountain Tent,0.00055656227
n02992211,Cello,0.00055604713
n01695060,Komodo Dragon,0.0005536374
n03982430,Pool Table,0.00054301554
n07248320,Book Jacket,0.00054160523
n02909870,Bucket,0.0005411674
n04418357,Theater Curtain,0.00053850934
n02799071,Baseball,0.0005374393
n03584829,Iron,0.0005326097
n04328186,Stopwatch,0.0005310853
n03598930,Jigsaw Puzzle,0.0005297491
n07892512,Red Wine,0.00052692596
n04201297,Shoji,0.0005265612
n07930864,Cup,0.0005239482
n02948072,Candle,0.00052137696
n04296562,Stage,0.0005206776
n04228054,Ski,0.00051898067
n03272010,Electric Guitar,0.00051658327
n02916936,Bulletproof Vest,0.0005119437
n01740131,Night Snake,0.0005100838
n03724870,Mask,0.00050919
n03590841,Jack-O'-Lantern,0.0005088553
n09428293,Seashore,0.00050642865
n03832673,Notebook,0.0005059435
n03126707,Crane,0.0005046029
n02999410,Chain,0.0005043426
n03028079,Church,0.0004948383
n02667093,Abaya,0.00049468165
n03208938,Disk Brake,0.0004864103
n03594734,Jean,0.0004839838
n01531178,Goldfinch,0.0004802408
n02980441,Castle,0.00047963503
n04069434,Reflex Camera,0.0004774788
n03792782,Mountain Bike,0.0004692731
n03196217,Digital Clock,0.00046615727
n02782093,Balloon,0.0004661446
n03529860,Home Theater,0.00046528917
