Synset,Name,Probabilities
n04252225,Snowplow,0.9157438
n03967562,Plow,0.038687382
n04208210,Shovel,0.011829844
n04465501,Tractor,0.0045190463
n04252077,Snowmobile,0.0014596691
n03649909,Lawn Mower,0.00050792523
n03218198,Dogsled,0.0003244263
n03496892,Harvester,0.0001922646
n04228054,Ski,0.00019078639
n04326547,Stone Wall,0.00017556785
n01534433,Junco,0.00016001817
n04613696,Yurt,0.00015586212
n02109961,Eskimo Dog,0.00015428476
n09193705,Alp,0.00015353457
n02860847,Bobsled,0.00015255026
n03891251,Park Bench,0.0001476236
n03384352,Forklift,0.00012381613
n02110185,Siberian Husky,0.0001197882
n02092339,Weimaraner,0.00011627135
n01797886,Ruffed Grouse,0.00011596659
n02107683,Bernese Mountain Dog,0.0001148578
n04153751,Screw,0.000112075424
n02325366,Wood Rabbit,0.00011060251
n02906734,Broom,0.000107769454
n03697007,Lumbermill,0.00010740439
n01795545,Black Grouse,0.000106870124
n04033995,Quilt,0.00010551772
n01807496,Partridge,0.000102687714
n02974003,Car Wheel,0.00010138892
n02099712,Labrador Retriever,0.00010038044
n02134084,Ice Bear,0.00010001189
n03710193,Mailbox,9.985635e-05
n02108000,Entlebucher,9.676037e-05
n03594945,Jeep,9.520239e-05
n04404412,Television,9.476875e-05
n01530575,Brambling,9.3879564e-05
n02119022,Red Fox,9.0424925e-05
n02113023,Pembroke,8.894308e-05
n03404251,Fur Coat,8.6759275e-05
n02114548,White Wolf,8.574874e-05
n03792972,Mountain Tent,8.477747e-05
n03991062,Pot,8.357192e-05
n01796340,Ptarmigan,8.300138e-05
n04019541,Puck,8.246463e-05
n03891332,Parking Meter,8.186402e-05
n03498962,Hatchet,8.068843e-05
n03388549,Four-Poster,8.0555175e-05
n03045698,Cloak,7.83298e-05
n02105251,Briard,7.737709e-05
n03481172,Hammer,7.7334815e-05
n04467665,Trailer Truck,7.665824e-05
n07802026,Hay,7.605117e-05
n01622779,Great Grey Owl,7.51756e-05
n04235860,Sleeping Bag,7.483662e-05
n02843684,Birdhouse,7.419244e-05
n01774384,Black Widow,7.370464e-05
n02102318,Cocker Spaniel,7.267636e-05
n02114855,Coyote,7.251125e-05
n02979186,Cassette Player,7.234609e-05
n02127052,Lynx,7.231981e-05
n02094114,Norfolk Terrier,7.1218965e-05
n04522168,Vase,7.0710164e-05
n02229544,Cricket,7.042993e-05
n02410509,Bison,7.007557e-05
n02111277,Newfoundland,6.998381e-05
n02097474,Tibetan Terrier,6.985285e-05
n03445924,Golfcart,6.920186e-05
n01592084,Chickadee,6.698848e-05
n04146614,School Bus,6.662355e-05
n02111889,Samoyed,6.595093e-05
n04229816,Ski Mask,6.544762e-05
n02894605,Breakwater,6.537619e-05
n03832673,Notebook,6.49326e-05
n01735189,Garter Snake,6.323824e-05
n02704792,Amphibian,6.3179774e-05
n02099849,Chesapeake Bay Retriever,6.311503e-05
n02096177,Cairn,6.282528e-05
n02396427,Wild Boar,6.179025e-05
n04265275,Space Heater,6.114263e-05
n07860988,Dough,6.0713344e-05
n02403003,Ox,6.0398088e-05
n07880968,Burrito,6.0061033e-05
n02793495,Barn,5.9991366e-05
n02441942,Weasel,5.9490572e-05
n04525038,Velvet,5.9307997e-05
n02107574,Greater Swiss Mountain Dog,5.892671e-05
n03000684,Chain Saw,5.879603e-05
n03944341,Pinwheel,5.845264e-05
n02091134,Whippet,5.810843e-05
n03478589,Half Track,5.8106492e-05
n02107908,Appenzeller,5.7579466e-05
n03804744,Nail,5.6336852e-05
n01514859,Hen,5.5933626e-05
n02120079,Arctic Fox,5.5437355e-05
n03776460,Mobile Home,5.5332246e-05
n03930313,Picket Fence,5.4510256e-05
