Synset,Name,Probabilities
n07711569,Mashed Potato,0.7139433
n07717556,Butternut Squash,0.10948784
n07753275,Pineapple,0.023022426
n07871810,Meat Loaf,0.011027971
n07579787,Plate,0.008862555
n12144580,Corn,0.0045444095
n07715103,Cauliflower,0.0041181943
n07716906,Spaghetti Squash,0.003696782
n07717410,Acorn Squash,0.003274909
n07714990,Broccoli,0.002419709
n04332243,Strainer,0.0018364054
n07753592,Banana,0.0017414032
n03595614,Jersey,0.0016409563
n04476259,Tray,0.0016039994
n07720875,Bell Pepper,0.0015751257
n07754684,Jackfruit,0.0014765495
n02206856,Bee,0.0012917237
n07880968,Burrito,0.0011815352
n07718472,Cucumber,0.001175928
n02342885,Hamster,0.0009042798
n03133878,Crock Pot,0.00084261975
n03417042,Garbage Truck,0.0008279292
n07714571,Head Cabbage,0.0007916891
n03773504,Missile,0.00077446416
n03291819,Envelope,0.0006751184
n03089624,Confectionery,0.0006163747
n07745940,Strawberry,0.00060773286
n01981276,King Crab,0.0005862021
n02113978,Mexican Hairless,0.00058099435
n02092339,Weimaraner,0.0005778389
n13052670,Hen-Of-The-Woods,0.0005502474
n02825657,Bell Cote,0.00054766686
n03017168,Chime,0.0005303641
n11879895,Rapeseed,0.0005095299
n02177972,Weevil,0.00050297234
n07747607,Orange,0.00049484894
n02009912,American Egret,0.0004916296
n02909870,Bucket,0.0004845704
n07590611,Hot Pot,0.00048103055
n07742313,Granny Smith,0.0004733257
n03201208,Dining Table,0.0004702511
n02641379,Gar,0.0004587687
n02105056,Groenendael,0.00044941824
n04597913,Wooden Spoon,0.00043697574
n01669191,Box Turtle,0.00042915103
n02091032,Italian Greyhound,0.00042106162
n07831146,Carbonara,0.00040729952
n02190166,Fly,0.00039690093
n04486054,Triumphal Arch,0.00039011345
n01985128,Crayfish,0.0003898533
n02264363,Lacewing,0.00038245087
n07583066,Guacamole,0.00038089207
n02133161,American Black Bear,0.00036660093
n07716358,Zucchini,0.00036479486
n01984695,Spiny Lobster,0.000363412
n03841143,Odometer,0.00035714358
n13037406,Gyromitra,0.00035629445
n04550184,Wardrobe,0.0003529945
n12985857,Coral Fungus,0.00035029894
n02120079,Arctic Fox,0.00034281402
n02099849,Chesapeake Bay Retriever,0.0003413528
n03345487,Fire Engine,0.00032133466
n01990800,Isopod,0.00031486235
n04141975,Scale,0.00031263917
n04118776,Rule,0.00031217886
n04590129,Window Shade,0.00031200892
n04065272,Recreational Vehicle,0.00030720813
n03388549,Four-Poster,0.0003038702
n03854065,Organ,0.00030301188
n04525305,Vending Machine,0.00029654443
n07697313,Cheeseburger,0.00029537818
n13133613,Ear,0.00029319318
n02870880,Bookcase,0.0002901374
n04370456,Sweatshirt,0.0002900739
n01910747,Jellyfish,0.00028479644
n03425413,Gas Pump,0.00028443488
n02119022,Red Fox,0.0002816138
n02219486,Ant,0.00027920608
n02699494,Altar,0.00027320482
n02013706,Limpkin,0.00026586233
n01498041,Stingray,0.0002651326
n03016953,Chiffonier,0.0002647979
n03977966,Police Van,0.0002645507
n10565667,Scuba Diver,0.00026230764
n02123159,Tiger Cat,0.0002621641
n04090263,Rifle,0.00026093167
n04008634,Projectile,0.00025971478
n07860988,Dough,0.0002570642
n02169497,Leaf Beetle,0.00025543483
n02099712,Labrador Retriever,0.00025226455
n03047690,Clog,0.00024959166
n03325584,Feather Boa,0.00024063299
n02669723,Academic Gown,0.0002398229
n03871628,Packet,0.00023964354
n03786901,Mortar,0.00023959704
n02500267,Indri,0.00023895127
n04548280,Wall Clock,0.00023609512
n04310018,Steam Locomotive,0.00023470235
n02105505,Komondor,0.00022763736
n04596742,Wok,0.00022748979
n02096177,Cairn,0.00022609065
n07248320,Book Jacket,0.00022335177
n02112137,Chow,0.00022103572
n04592741,Wing,0.00021608187
n02795169,Barrel,0.0002132323
n02168699,Long-Horned Beetle,0.00021317498
n02701002,Ambulance,0.0002119821
n11939491,Daisy,0.00021171966
n03796401,Moving Van,0.00021152732
n02134084,Ice Bear,0.00021115827
n01819313,Sulphur-Crested Cockatoo,0.00021056003
n02087394,Rhodesian Ridgeback,0.00020937301
n03950228,Pitcher,0.00020837087
n02037110,Oystercatcher,0.00020680965
n02097298,Scotch Terrier,0.00020412148
n04081281,Restaurant,0.00019986802
n02346627,Porcupine,0.00019922422
n02113799,Standard Poodle,0.00019515803
n02977058,Cash Machine,0.00019396718
n04428191,Thresher,0.00019317635
n02097658,Silky Terrier,0.00018932366
n04252225,Snowplow,0.00018675197
n03930630,Pickup,0.00018629056
n04553703,Washbasin,0.00018601201
n02437616,Llama,0.0001851358
n02104029,Kuvasz,0.00018483395
n04238763,Slide Rule,0.00018438941
n02110806,Basenji,0.00018413548
n03590841,Jack-O'-Lantern,0.00018290232
n02389026,Sorrel,0.00018272674
n04266014,Space Shuttle,0.00018243247
n07565083,Menu,0.00018161834
n02091467,Norwegian Elkhound,0.00018096583
n07930864,Cup,0.00018036521
n04599235,Wool,0.00017886913
n01494475,Hammerhead,0.00017858975
n02747177,Ashcan,0.00017851825
n03788365,Mosquito Net,0.00017816106
n02268853,Damselfly,0.00017608359
n03630383,Lab Coat,0.00017547909
n01592084,Chickadee,0.00017544747
n03775546,Mixing Bowl,0.00017540195
n03662601,Lifeboat,0.00017456658
n02097474,Tibetan Terrier,0.00017420086
n03355925,Flagpole,0.00017395566
n02692877,Airship,0.00017382117
n03775071,Mitten,0.0001737693
n01514859,Hen,0.00017372423
n03085013,Computer Keyboard,0.00017357468
n03804744,Nail,0.00017316366
n02321529,Sea Cucumber,0.00017307434
n02939185,Caldron,0.00017211834
n02356798,Fox Squirrel,0.00017140365
n02107683,Bernese Mountain Dog,0.00017033241
n02129604,Tiger,0.00016776651
n02090379,Redbone,0.00016758869
n02786058,Band Aid,0.00016739158
n02012849,Crane,0.00016708791
n02259212,Leafhopper,0.00016652985
n07693725,Bagel,0.00016534772
n04326547,Stone Wall,0.00016442404
n02277742,Ringlet,0.0001642786
n02111277,Newfoundland,0.0001642753
n01496331,Electric Ray,0.00016372587
n02536864,Coho,0.00016305831
n03538406,Horse Cart,0.00016293878
n03976467,Polaroid Camera,0.00016271858
n04131690,Saltshaker,0.00016205623
n02974003,Car Wheel,0.00016141827
n02006656,Spoonbill,0.0001608178
n02119789,Kit Fox,0.0001608109
n01872401,Echidna,0.00016052238
n03584254,Ipod,0.00016020641
n02397096,Warthog,0.00015989595
n04482393,Tricycle,0.00015980417
n04147183,Schooner,0.00015976181
n02927161,Butcher Shop,0.00015881541
n04111531,Rotisserie,0.00015831112
n03041632,Cleaver,0.00015807047
n12620546,Hip,0.0001576721
n09288635,Geyser,0.00015652507
n02108551,Tibetan Mastiff,0.00015237107
n02056570,King Penguin,0.00015209755
n03899768,Patio,0.00015201402
n03461385,Grocery Store,0.00015195082
n03290653,Entertainment Center,0.00015073584
n04554684,Washer,0.00015042278
n02106030,Collie,0.0001502966
n03127925,Crate,0.00014966867
n02109525,Saint Bernard,0.00014955625
