Synset,Name,Probabilities
n01682714,American Chameleon,0.822802
n01693334,Green Lizard,0.14312097
n01689811,Alligator Lizard,0.0005125547
n01685808,Whiptail,0.00031581614
n01630670,Common Newt,0.0002667127
n02028035,Redshank,0.00017788765
n01644373,Tree Frog,0.00017750516
n01675722,Banded Gecko,0.00016247584
n03100240,Convertible,0.0001613928
n01677366,Common Iguana,0.00014804449
n01687978,Agama,0.00013600143
n03843555,Oil Filter,0.00013046639
n01833805,Hummingbird,0.00012320039
n04604644,Worm Fence,0.00011864833
n03930313,Picket Fence,0.000116222145
n03710193,Mailbox,0.00011292463
n02640242,Sturgeon,0.0001120343
n04465501,Tractor,0.00010840609
n03874599,Padlock,0.00010836383
n07930864,Cup,0.00010791459
n03425413,Gas Pump,0.00010415911
n03983396,Pop Bottle,0.000103901264
n03017168,Chime,0.00010223981
n02814533,Beach Wagon,0.00010132534
n01694178,African Chameleon,9.7563774e-05
n01773797,Garden Spider,9.5950934e-05
n02776631,Bakery,9.520179e-05
n02137549,Mongoose,9.373547e-05
n02102177,Welsh Springer Spaniel,9.3298644e-05
n03902125,Pay-Phone,9.3038485e-05
n02777292,Balance Beam,9.284021e-05
n07745940,Strawberry,9.058247e-05
n02909870,Bucket,9.018261e-05
n02115913,Dhole,8.889384e-05
n02259212,Leafhopper,8.8710905e-05
n02727426,Apiary,8.8549044e-05
n04026417,Purse,8.6918044e-05
n09421951,Sandbar,8.6663356e-05
n03781244,Monastery,8.6368396e-05
n03337140,File,8.585554e-05
n04456115,Torch,8.4607054e-05
n01775062,Wolf Spider,8.43248e-05
n04201297,Shoji,8.418731e-05
n02114855,Coyote,8.379083e-05
n02226429,Grasshopper,8.3515355e-05
n04525038,Velvet,8.255726e-05
n01631663,Eft,8.150226e-05
n03384352,Forklift,8.0892925e-05
n01819313,Sulphur-Crested Cockatoo,7.802095e-05
n02115641,Dingo,7.792027e-05
n04118776,Rule,7.745529e-05
n01739381,Vine Snake,7.7398436e-05
n02107683,Bernese Mountain Dog,7.729148e-05
n02791270,Barbershop,7.6224285e-05
n02169497,Leaf Beetle,7.6011514e-05
n02971356,Carton,7.598441e-05
n02091635,Otterhound,7.38765e-05
n02127052,Lynx,7.357979e-05
n04239074,Sliding Door,7.29227e-05
n03877472,Pajama,7.2138864e-05
n02097130,Giant Schnauzer,7.188703e-05
n02277742,Ringlet,7.170202e-05
n02088238,Basset,7.1181494e-05
n03770679,Minivan,7.0765294e-05
n02264363,Lacewing,7.0761045e-05
n02441942,Weasel,7.0225986e-05
n02108089,Boxer,6.9913855e-05
n02747177,Ashcan,6.839533e-05
n04591713,Wine Bottle,6.82794e-05
n01491361,Tiger Shark,6.810283e-05
n02125311,Cougar,6.804375e-05
n02493793,Spider Monkey,6.682918e-05
n02229544,Cricket,6.63143e-05
n03345487,Fire Engine,6.5799555e-05
n02111277,Newfoundland,6.577427e-05
n01695060,Komodo Dragon,6.483202e-05
n02859443,Boathouse,6.4730266e-05
n01729977,Green Snake,6.4681146e-05
n04525305,Vending Machine,6.37506e-05
n03018349,China Cabinet,6.3714804e-05
n04081281,Restaurant,6.317136e-05
n03075370,Combination Lock,6.287913e-05
n03535780,Horizontal Bar,6.2746025e-05
n01632777,Axolotl,6.261547e-05
n02011460,Bittern,6.226759e-05
n04192698,Shield,6.185571e-05
n02268853,Damselfly,6.177235e-05
n03776460,Mobile Home,6.151181e-05
n02930766,Cab,6.1508814e-05
n04443257,Tobacco Shop,6.13713e-05
n04592741,Wing,6.0354174e-05
n03785016,Moped,6.0104197e-05
n01494475,Hammerhead,5.959979e-05
n02514041,Barracouta,5.945503e-05
n04040759,Radiator,5.936641e-05
n03032252,Cinema,5.9161925e-05
n03967562,Plow,5.8840807e-05
n02098286,West Highland White Terrier,5.86816e-05
n04229816,Ski Mask,5.8403784e-05
n03710721,Maillot,5.821211e-05
n03770439,Miniskirt,5.7999816e-05
n02177972,Weevil,5.7938065e-05
n03838899,Oboe,5.748966e-05
n03710637,Maillot,5.7003876e-05
n04252225,Snowplow,5.6656576e-05
n03424325,Gasmask,5.663621e-05
n01560419,Bulbul,5.657219e-05
n03691459,Loudspeaker,5.6295023e-05
n04562935,Water Tower,5.619289e-05
n03841143,Odometer,5.6139652e-05
n03854065,Organ,5.60902e-05
n02108000,Entlebucher,5.5202334e-05
n02097209,Standard Schnauzer,5.512058e-05
n02106550,Rottweiler,5.467187e-05
n02099267,Flat-Coated Retriever,5.458117e-05
n04009552,Projector,5.4466047e-05
n02110627,Affenpinscher,5.4270575e-05
n02128925,Jaguar,5.3984444e-05
n04004767,Printer,5.3966327e-05
n02837789,Bikini,5.391961e-05
n04179913,Sewing Machine,5.371852e-05
n02860847,Bobsled,5.3549218e-05
n02927161,Butcher Shop,5.3042528e-05
n02877765,Bottlecap,5.298661e-05
n04090263,Rifle,5.292525e-05
n03000134,Chainlink Fence,5.272615e-05
n03417042,Garbage Truck,5.2570504e-05
n02112350,Keeshond,5.25254e-05
n02423022,Gazelle,5.21003e-05
n10565667,Scuba Diver,5.2046515e-05
n03476991,Hair Spray,5.199378e-05
n02096437,Dandie Dinmont,5.194848e-05
n04153751,Screw,5.194288e-05
n04238763,Slide Rule,5.192505e-05
n03976657,Pole,5.167045e-05
n03047690,Clog,5.1669864e-05
n04228054,Ski,5.163779e-05
n04476259,Tray,5.1308165e-05
n03976467,Polaroid Camera,5.1190473e-05
n01855672,Goose,5.0919414e-05
n01796340,Ptarmigan,5.080247e-05
n01496331,Electric Ray,5.053752e-05
n02492660,Howler Monkey,5.0015617e-05
n02667093,Abaya,5.001457e-05
n04208210,Shovel,4.991574e-05
n02992529,Cellular Telephone,4.975211e-05
n04435653,Tile Roof,4.9746657e-05
n03908714,Pencil Sharpener,4.9580176e-05
n04418357,Theater Curtain,4.9512324e-05
n02669723,Academic Gown,4.9392154e-05
n01945685,Slug,4.9156162e-05
n04350905,Suit,4.881672e-05
n03584254,Ipod,4.855726e-05
n02098413,Lhasa,4.8546473e-05
n01817953,African Grey,4.8530826e-05
n02326432,Hare,4.8284168e-05
n03729826,Matchstick,4.821271e-05
n03063599,Coffee Mug,4.815706e-05
n02981792,Catamaran,4.7949645e-05
n02105251,Briard,4.7910245e-05
n03110669,Cornet,4.7908645e-05
n02088364,Beagle,4.7861882e-05
n03467068,Guillotine,4.764647e-05
n03443371,Goblet,4.7594196e-05
n09835506,Ballplayer,4.7594105e-05
n02708093,Analog Clock,4.7426915e-05
n03933933,Pier,4.738808e-05
n03769881,Minibus,4.7376645e-05
n02105056,Groenendael,4.7084635e-05
n04326547,Stone Wall,4.706008e-05
n04371430,Swimming Trunks,4.6950518e-05
n11939491,Daisy,4.6851223e-05
n03014705,Chest,4.6697594e-05
n03376595,Folding Chair,4.6660512e-05
n02107312,Miniature Pinscher,4.6620302e-05
n02085782,Japanese Spaniel,4.6508572e-05
n02087394,Rhodesian Ridgeback,4.644683e-05
n02110958,Pug,4.5966426e-05
n01582220,Magpie,4.596542e-05
n03866082,Overskirt,4.5837154e-05
n04041544,Radio,4.5777047e-05
n02089973,English Foxhound,4.543523e-05
n04162706,Seat Belt,4.5432676e-05
n02119022,Red Fox,4.542072e-05
n02977058,Cash Machine,4.540686e-05
n02105412,Kelpie,4.5332094e-05
n04355338,Sundial,4.526794e-05
n04505470,Typewriter Keyboard,4.5260946e-05
n01877812,Wallaby,4.5109133e-05
n03649909,Lawn Mower,4.5098208e-05
n03764736,Milk Can,4.499609e-05
n04263257,Soup Bowl,4.497284e-05
n09246464,Cliff,4.495916e-05
n01531178,Goldfinch,4.4917975e-05
n02497673,Madagascar Cat,4.4814085e-05
n07695742,Pretzel,4.4807588e-05
n04330267,Stove,4.473475e-05
n02666196,Abacus,4.4558434e-05
n04273569,Speedboat,4.4483917e-05
n03127925,Crate,4.4419437e-05
n02089867,Walker Hound,4.4400123e-05
n01806143,Peacock,4.43408e-05
n03670208,Limousine,4.432076e-05
n03930630,Pickup,4.4303728e-05
n04285008,Sports Car,4.425086e-05
n03891251,Park Bench,4.4202065e-05
n02840245,Binder,4.3887703e-05
n03459775,Grille,4.3862223e-05
n02104365,Schipperke,4.3706474e-05
n12057211,Yellow Lady'S Slipper,4.3544296e-05
n03617480,Kimono,4.3440024e-05
n03208938,Disk Brake,4.3408505e-05
n02190166,Fly,4.3298736e-05
n02793495,Barn,4.3174994e-05
n04086273,Revolver,4.3154905e-05
n03888605,Parallel Bars,4.3065196e-05
n02480855,Gorilla,4.3023858e-05
n02788148,Bannister,4.2785396e-05
n04429376,Throne,4.2696454e-05
n04597913,Wooden Spoon,4.2687254e-05
n09468604,Valley,4.2604162e-05
n02417914,Ibex,4.2601765e-05
n03388183,Fountain Pen,4.256367e-05
n02444819,Otter,4.2534255e-05
n07717556,Butternut Squash,4.2508706e-05
n01632458,Spotted Salamander,4.233761e-05
n02948072,Candle,4.2275922e-05
n03970156,Plunger,4.2165153e-05
n02018795,Bustard,4.2143645e-05
n02963159,Cardigan,4.211279e-05
n04317175,Stethoscope,4.209709e-05
n02979186,Cassette Player,4.198887e-05
n09256479,Coral Reef,4.18892e-05
n02102040,English Springer,4.188844e-05
n03944341,Pinwheel,4.1868992e-05
n02094114,Norfolk Terrier,4.1728876e-05
n07615774,Ice Lolly,4.1684445e-05
n02101006,Gordon Setter,4.1613785e-05
n02883205,Bow Tie,4.1611525e-05
n03908618,Pencil Box,4.1589305e-05
n03874293,Paddlewheel,4.1573527e-05
n10148035,Groom,4.1537896e-05
n03782006,Monitor,4.146875e-05
n02843684,Birdhouse,4.144819e-05
n02089078,Black-And-Tan Coonhound,4.1263294e-05
n04254777,Sock,4.11438e-05
n01860187,Black Swan,4.099028e-05
n12985857,Coral Fungus,4.097554e-05
n02486261,Patas,4.092602e-05
n03788365,Mosquito Net,4.0802755e-05
n02090379,Redbone,4.060134e-05
n02099429,Curly-Coated Retriever,4.059948e-05
n02966687,Carpenter'S Kit,4.0570914e-05
n03196217,Digital Clock,4.0491752e-05
n13133613,Ear,4.0421688e-05
n02895154,Breastplate,4.0365907e-05
n02086240,Shih-Tzu,4.025131e-05
n03804744,Nail,4.0203588e-05
n02870880,Bookcase,4.019335e-05
n04515003,Upright,4.0151746e-05
n03633091,Ladle,4.012901e-05
n03666591,Lighter,4.0114086e-05
n04461696,Tow Truck,4.008208e-05
n04275548,Spider Web,4.008047e-05
n04404412,Television,4.006874e-05
n02493509,Titi,3.9924176e-05
n02916936,Bulletproof Vest,3.9903087e-05
n02110341,Dalmatian,3.9844184e-05
n04591157,Windsor Tie,3.9779563e-05
n04200800,Shoe Shop,3.9777326e-05
n03160309,Dam,3.9747523e-05
n04501370,Turnstile,3.9691233e-05
n03063689,Coffeepot,3.958554e-05
n07697313,Cheeseburger,3.9532155e-05
