Synset,Name,Probabilities
n03840681,Ocarina,0.9847937
n04131690,Saltshaker,0.0004258004
n02363005,Beaver,0.00028889868
n04479046,Trench Coat,0.00022833681
n03388183,Fountain Pen,0.00019614659
n03220513,Dome,0.00014103959
n04372370,Switch,0.000114816605
n04553703,Washbasin,0.00010171895
n02504458,African Elephant,9.754744e-05
n04332243,Strainer,9.460557e-05
n03717622,Manhole Cover,9.378613e-05
n03720891,Maraca,8.105623e-05
n02346627,Porcupine,7.911621e-05
n04254120,Soap Dispenser,7.54037e-05
n03623198,Knee Pad,7.4160016e-05
n03379051,Football Helmet,7.338451e-05
n01819313,Sulphur-Crested Cockatoo,6.7712535e-05
n01776313,Tick,6.377727e-05
n02113624,Toy Poodle,5.7481084e-05
n03995372,Power Drill,5.6886278e-05
n03633091,Ladle,5.6506437e-05
n02910353,Buckle,5.6226e-05
n01817953,African Grey,5.5478915e-05
n02640242,Sturgeon,5.4289238e-05
n02086240,Shih-Tzu,5.376498e-05
n02102040,English Springer,5.301347e-05
n03935335,Piggy Bank,5.032184e-05
n01871265,Tusker,4.983471e-05
n02114548,White Wolf,4.6393467e-05
n03483316,Hand Blower,4.611662e-05
n03272010,Electric Guitar,4.597009e-05
n02095570,Lakeland Terrier,4.5220204e-05
n03769881,Minibus,4.5095872e-05
n03983396,Pop Bottle,4.2020783e-05
n03602883,Joystick,4.1218445e-05
n02165456,Ladybug,4.1215382e-05
n02441942,Weasel,4.0905717e-05
n02094114,Norfolk Terrier,4.027e-05
n02843684,Birdhouse,4.0201732e-05
n01756291,Sidewinder,3.9281174e-05
n01744401,Rock Python,3.841106e-05
n03042490,Cliff Dwelling,3.8122394e-05
n01749939,Green Mamba,3.801018e-05
n02102480,Sussex Spaniel,3.792708e-05
n07590611,Hot Pot,3.770888e-05
n03724870,Mask,3.7660542e-05
n03272562,Electric Locomotive,3.6961468e-05
n03825788,Nipple,3.642767e-05
n01484850,Great White Shark,3.6424404e-05
n03457902,Greenhouse,3.605626e-05
n02027492,Red-Backed Sandpiper,3.6024638e-05
n02442845,Mink,3.5898633e-05
n02089078,Black-And-Tan Coonhound,3.5432557e-05
n02089973,English Foxhound,3.5379173e-05
n04074963,Remote Control,3.5202345e-05
n02105505,Komondor,3.513493e-05
n02098413,Lhasa,3.4865236e-05
n02444819,Otter,3.451074e-05
n04591157,Windsor Tie,3.4317694e-05
n02018795,Bustard,3.4211134e-05
n02108000,Entlebucher,3.394636e-05
n04065272,Recreational Vehicle,3.377421e-05
n03594734,Jean,3.34021e-05
n09256479,Coral Reef,3.3279714e-05
n02091635,Otterhound,3.303698e-05
n03874599,Padlock,3.285569e-05
n04049303,Rain Barrel,3.284867e-05
n02111889,Samoyed,3.2167733e-05
n03110669,Cornet,3.2056687e-05
n01667778,Terrapin,3.1995816e-05
n02119789,Kit Fox,3.1694515e-05
n01981276,King Crab,3.1682674e-05
n02690373,Airliner,3.1661104e-05
n03584829,Iron,3.1650477e-05
n01665541,Leatherback Turtle,3.158306e-05
n04552348,Warplane,3.0847703e-05
n03255030,Dumbbell,3.0641495e-05
n03982430,Pool Table,3.0398633e-05
n02342885,Hamster,3.0215764e-05
n04417672,Thatch,3.0017412e-05
n03047690,Clog,2.983604e-05
n03794056,Mousetrap,2.9823665e-05
n02391049,Zebra,2.9804587e-05
n02102973,Irish Water Spaniel,2.9690202e-05
n03417042,Garbage Truck,2.9075485e-05
n02951358,Canoe,2.8970695e-05
n02486261,Patas,2.8758293e-05
n02088094,Afghan Hound,2.842276e-05
n03134739,Croquet Ball,2.7799852e-05
n04146614,School Bus,2.7486796e-05
n02114367,Timber Wolf,2.7476812e-05
n03372029,Flute,2.7471337e-05
n01632458,Spotted Salamander,2.7395492e-05
n07760859,Custard Apple,2.736781e-05
n02091467,Norwegian Elkhound,2.735119e-05
n04311004,Steel Arch Bridge,2.7335753e-05
n04004767,Printer,2.6950194e-05
n02134084,Ice Bear,2.6773307e-05
n07932039,Eggnog,2.670219e-05
n04370456,Sweatshirt,2.6615799e-05
n02981792,Catamaran,2.6531763e-05
n02089867,Walker Hound,2.652311e-05
n04141076,Sax,2.6203783e-05
n02097474,Tibetan Terrier,2.5518144e-05
n02480855,Gorilla,2.5502866e-05
n03929855,Pickelhaube,2.544262e-05
n01770081,Harvestman,2.538617e-05
n01753488,Horned Viper,2.5311738e-05
n03290653,Entertainment Center,2.52472e-05
n04590129,Window Shade,2.523757e-05
n01518878,Ostrich,2.5172478e-05
n02098286,West Highland White Terrier,2.5163285e-05
n02099849,Chesapeake Bay Retriever,2.5091324e-05
n02454379,Armadillo,2.5091227e-05
n07836838,Chocolate Sauce,2.4826213e-05
n03666591,Lighter,2.4823656e-05
n02104365,Schipperke,2.4800373e-05
n02099429,Curly-Coated Retriever,2.477697e-05
n01734418,King Snake,2.4635716e-05
n01537544,Indigo Bunting,2.4542971e-05
n01622779,Great Grey Owl,2.4462774e-05
n02417914,Ibex,2.4392908e-05
n12768682,Buckeye,2.4074994e-05
n02096177,Cairn,2.4022656e-05
n02814533,Beach Wagon,2.396152e-05
n02281787,Lycaenid,2.394071e-05
