Synset,Name,Probabilities
n04596742,Wok,0.7944969
n02939185,Caldron,0.104691364
n03633091,Ladle,0.03794756
n07590611,Hot Pot,0.0135603165
n07860988,Dough,0.0030050296
n04597913,Wooden Spoon,0.0022724695
n04330267,Stove,0.0017051088
n04367480,Swab,0.0014999586
n02927161,Butcher Shop,0.001094961
n07932039,Eggnog,0.00091343076
n03259280,Dutch Oven,0.0006572106
n04208210,Shovel,0.0006010102
n03250847,Drumstick,0.00053583324
n03461385,Grocery Store,0.00052799575
n02074367,Dugong,0.00048678205
n04542943,Waffle Iron,0.00041902426
n01491361,Tiger Shark,0.00037762555
n04332243,Strainer,0.00036108636
n03041632,Cleaver,0.0003322783
n03447721,Gong,0.0003248519
n04111531,Rotisserie,0.00031487722
n04141975,Scale,0.00030708234
n03697007,Lumbermill,0.00029246492
n03786901,Mortar,0.00028718734
n03481172,Hammer,0.0002701329
n07831146,Carbonara,0.0002696174
n03992509,Potter'S Wheel,0.00026505135
n03775546,Mixing Bowl,0.00023978298
n07716906,Spaghetti Squash,0.0002357838
n07711569,Mashed Potato,0.00022486933
n02797295,Barrow,0.00021443579
n01882714,Koala,0.00021197028
n04389033,Tank,0.00020357493
n03400231,Frying Pan,0.00019586911
n07875152,Potpie,0.00019208762
n02791270,Barbershop,0.00018998196
n03976657,Pole,0.00018620914
n03764736,Milk Can,0.00017268186
n02906734,Broom,0.00017262538
n04263257,Soup Bowl,0.000169733
n01871265,Tusker,0.00016712895
n12144580,Corn,0.000165906
n04270147,Spatula,0.0001595685
n01534433,Junco,0.00015679677
n02776631,Bakery,0.00014532803
n01498041,Stingray,0.00014409616
n02106662,German Shepherd,0.0001389479
n03876231,Paintbrush,0.00013793183
n07579787,Plate,0.0001378495
n04277352,Spindle,0.0001374258
n03982430,Pool Table,0.00013697543
n04081281,Restaurant,0.00013692214
n04311174,Steel Drum,0.00013523587
n02396427,Wild Boar,0.0001336848
n04090263,Rifle,0.00013065292
n03995372,Power Drill,0.00013060121
n06785654,Crossword Puzzle,0.000128423
n03207941,Dishwasher,0.00012810325
n07871810,Meat Loaf,0.00012433612
n02097130,Giant Schnauzer,0.00012388965
n01667778,Terrapin,0.0001227436
n07930864,Cup,0.00012213606
n03000684,Chain Saw,0.00012049368
n07754684,Jackfruit,0.00012038433
n03721384,Marimba,0.000119474375
n01632777,Axolotl,0.00011840191
n02397096,Warthog,0.00011619489
n02640242,Sturgeon,0.00010952267
n01697457,African Crocodile,0.00010771891
n02871525,Bookshop,0.0001071513
n03899768,Patio,0.00010294631
n03729826,Matchstick,0.00010282337
n03134739,Croquet Ball,0.000100089484
n04200800,Shoe Shop,9.974597e-05
n03249569,Drum,9.88605e-05
n01695060,Komodo Dragon,9.87028e-05
n04443257,Tobacco Shop,9.798589e-05
n07734744,Mushroom,9.358051e-05
n04265275,Space Heater,9.048034e-05
n03372029,Flute,8.996399e-05
n02346627,Porcupine,8.9659334e-05
n02328150,Angora,8.859813e-05
n01530575,Brambling,8.5830405e-05
n02730930,Apron,8.580062e-05
n04258138,Solar Dish,8.49348e-05
n03424325,Gasmask,8.491139e-05
n02484975,Guenon,8.4417574e-05
n02895154,Breastplate,8.375719e-05
n02091831,Saluki,8.310737e-05
n07684084,French Loaf,8.298628e-05
n03649909,Lawn Mower,8.286575e-05
n03773504,Missile,8.2408034e-05
n03873416,Paddle,8.1703976e-05
n01484850,Great White Shark,7.80176e-05
n04201297,Shoji,7.799974e-05
n04553703,Washbasin,7.76247e-05
n07693725,Bagel,7.7596276e-05
n09468604,Valley,7.605995e-05
n04033901,Quill,7.5675904e-05
n03599486,Jinrikisha,7.4900396e-05
n03485407,Hand-Held Computer,7.488583e-05
n02408429,Water Buffalo,7.481894e-05
n01768244,Trilobite,7.475938e-05
n02948072,Candle,7.37614e-05
n02110063,Malamute,7.3222014e-05
n03776460,Mobile Home,7.309831e-05
n07749582,Lemon,7.282368e-05
n01978287,Dungeness Crab,7.245521e-05
n04599235,Wool,7.2262126e-05
n02110185,Siberian Husky,7.203101e-05
n02096051,Airedale,7.198555e-05
n02510455,Giant Panda,7.163102e-05
n02395406,Hog,7.075525e-05
n02480495,Orangutan,7.02824e-05
n02097209,Standard Schnauzer,6.9985166e-05
n09288635,Geyser,6.8344794e-05
n01945685,Slug,6.8146415e-05
n04326547,Stone Wall,6.7909554e-05
n02398521,Hippopotamus,6.7501285e-05
n09256479,Coral Reef,6.700544e-05
n04532670,Viaduct,6.690041e-05
n03857828,Oscilloscope,6.668135e-05
n03924679,Photocopier,6.6467146e-05
n03791053,Motor Scooter,6.634745e-05
n03623198,Knee Pad,6.55369e-05
n03658185,Letter Opener,6.540042e-05
n02097047,Miniature Schnauzer,6.533446e-05
n03240683,Drilling Platform,6.5061686e-05
n07584110,Consomme,6.482095e-05
n03478589,Half Track,6.438599e-05
n02125311,Cougar,6.3996464e-05
n02787622,Banjo,6.375827e-05
n02102973,Irish Water Spaniel,6.3611595e-05
n03642806,Laptop,6.359237e-05
n01688243,Frilled Lizard,6.3352054e-05
n02749479,Assault Rifle,6.30928e-05
n02268853,Damselfly,6.288345e-05
n02109961,Eskimo Dog,6.271175e-05
n01983481,American Lobster,6.2317966e-05
n02791124,Barber Chair,6.229117e-05
n03942813,Ping-Pong Ball,6.2100175e-05
n04612504,Yawl,6.1902625e-05
n07614500,Ice Cream,6.1692226e-05
n07613480,Trifle,6.159241e-05
n03133878,Crock Pot,6.154725e-05
n01985128,Crayfish,6.1419545e-05
n07717556,Butternut Squash,6.091746e-05
n02795169,Barrel,6.0281236e-05
n04116512,Rubber Eraser,5.9933114e-05
n03594945,Jeep,5.9760976e-05
n01601694,Water Ouzel,5.9415575e-05
n02174001,Rhinoceros Beetle,5.8876114e-05
n01664065,Loggerhead,5.8687754e-05
n02128385,Leopard,5.8574697e-05
n03000247,Chain Mail,5.8285936e-05
n04136333,Sarong,5.825543e-05
n02107312,Miniature Pinscher,5.8003472e-05
n01828970,Bee Eater,5.7500896e-05
n01873310,Platypus,5.6924666e-05
n02403003,Ox,5.6827845e-05
n02028035,Redshank,5.6744073e-05
n02077923,Sea Lion,5.6600195e-05
n02089078,Black-And-Tan Coonhound,5.6179822e-05
n01748264,Indian Cobra,5.6144097e-05
n03297495,Espresso Maker,5.5945588e-05
n04141327,Scabbard,5.5618635e-05
n01807496,Partridge,5.524731e-05
n02727426,Apiary,5.5165598e-05
n04008634,Projectile,5.5120057e-05
n03793489,Mouse,5.4728363e-05
n02951358,Canoe,5.472184e-05
n02165105,Tiger Beetle,5.4371176e-05
n02115641,Dingo,5.4364282e-05
n02264363,Lacewing,5.3944506e-05
n01698640,American Alligator,5.38238e-05
n02992211,Cello,5.381107e-05
n04009552,Projector,5.378916e-05
n03530642,Honeycomb,5.359699e-05
n02879718,Bow,5.346573e-05
n01667114,Mud Turtle,5.3205153e-05
n03207743,Dishrag,5.2782852e-05
n02112350,Keeshond,5.275326e-05
n02643566,Lionfish,5.269172e-05
n03457902,Greenhouse,5.235591e-05
n02056570,King Penguin,5.145237e-05
n01560419,Bulbul,5.1337774e-05
n03933933,Pier,5.093768e-05
n02483708,Siamang,5.0868068e-05
n04310018,Steam Locomotive,5.0867387e-05
n02105505,Komondor,5.07122e-05
n02488702,Colobus,5.059206e-05
n01872401,Echidna,5.0288094e-05
n03476991,Hair Spray,5.0241357e-05
n01742172,Boa Constrictor,5.0143663e-05
n03089624,Confectionery,5.0100065e-05
n01776313,Tick,4.994955e-05
n07873807,Pizza,4.9833452e-05
n02666196,Abacus,4.9606e-05
n01883070,Wombat,4.9435082e-05
n02692877,Airship,4.9284547e-05
n01694178,African Chameleon,4.924339e-05
n03877472,Pajama,4.872435e-05
n13054560,Bolete,4.8303973e-05
n09472597,Volcano,4.8066853e-05
n07583066,Guacamole,4.7627345e-05
n02058221,Albatross,4.7509577e-05
n02526121,Eel,4.734625e-05
n07714571,Head Cabbage,4.7076195e-05
n04493381,Tub,4.701455e-05
n01819313,Sulphur-Crested Cockatoo,4.6667592e-05
n01843065,Jacamar,4.6662648e-05
n02410509,Bison,4.657489e-05
n01784675,Centipede,4.6427434e-05
n03661043,Library,4.637433e-05
n04264628,Space Bar,4.6332865e-05
n07718747,Artichoke,4.623867e-05
n03026506,Christmas Stocking,4.5976554e-05
n07880968,Burrito,4.5592144e-05
n03733131,Maypole,4.5352288e-05
n04254777,Sock,4.523838e-05
n03884397,Panpipe,4.513078e-05
n03445777,Golf Ball,4.4726305e-05
n01774384,Black Widow,4.4700206e-05
n04417672,Thatch,4.4647037e-05
n02422699,Impala,4.4517787e-05
n02102480,Sussex Spaniel,4.4496308e-05
n03584829,Iron,4.4341858e-05
n02231487,Walking Stick,4.4208642e-05
n02504458,African Elephant,4.409794e-05
n02115913,Dhole,4.3825552e-05
n02120505,Grey Fox,4.3705764e-05
n03983396,Pop Bottle,4.3619028e-05
n04552348,Warplane,4.351785e-05
n02167151,Ground Beetle,4.3319014e-05
n02105162,Malinois,4.3114425e-05
n04462240,Toyshop,4.3000808e-05
n01729977,Green Snake,4.2884214e-05
n02114855,Coyote,4.2853222e-05
n02860847,Bobsled,4.2814823e-05
n04613696,Yurt,4.248532e-05
n03733805,Measuring Cup,4.2368956e-05
n02101556,Clumber,4.2132353e-05
n03980874,Poncho,4.2081916e-05
n03709823,Mailbag,4.1624302e-05
n03841143,Odometer,4.1551448e-05
n02051845,Pelican,4.1502062e-05
n02509815,Lesser Panda,4.141097e-05
n01641577,Bullfrog,4.13816e-05
n03271574,Electric Fan,4.135028e-05
n07753592,Banana,4.1274987e-05
n03967562,Plow,4.1213978e-05
n04517823,Vacuum,4.0719216e-05
n03347037,Fire Screen,4.0714363e-05
n10565667,Scuba Diver,4.070124e-05
n01843383,Toucan,4.0671286e-05
n01855672,Goose,4.066869e-05
n01440764,Tench,4.064112e-05
n07920052,Espresso,4.051392e-05
n02102040,English Springer,4.033981e-05
n09421951,Sandbar,4.0244326e-05
n02487347,Macaque,4.02093e-05
n04346328,Stupa,4.005781e-05
n03887697,Paper Towel,3.9962648e-05
n01677366,Common Iguana,3.9653358e-05
n04336792,Stretcher,3.957244e-05
n13133613,Ear,3.9491493e-05
n02128757,Snow Leopard,3.9469167e-05
n07714990,Broccoli,3.943598e-05
n02105855,Shetland Sheepdog,3.9099992e-05
n03417042,Garbage Truck,3.8998664e-05
n03045698,Cloak,3.8889397e-05
n02093647,Bedlington Terrier,3.8862887e-05
n04606251,Wreck,3.8726037e-05
n02088466,Bloodhound,3.870691e-05
n02490219,Marmoset,3.86737e-05
n09835506,Ballplayer,3.8603284e-05
n02091032,Italian Greyhound,3.856075e-05
n07760859,Custard Apple,3.8413018e-05
n01740131,Night Snake,3.84099e-05
n04154565,Screwdriver,3.8049802e-05
n01950731,Sea Slug,3.8047914e-05
n04118538,Rugby Ball,3.787454e-05
n02445715,Skunk,3.7597365e-05
n02493509,Titi,3.7427544e-05
n02268443,Dragonfly,3.7391866e-05
n01749939,Green Mamba,3.7357117e-05
n03769881,Minibus,3.7340946e-05
n03854065,Organ,3.730108e-05
n02105641,Old English Sheepdog,3.7133166e-05
n02099267,Flat-Coated Retriever,3.710435e-05
n07742313,Granny Smith,3.708107e-05
n07697313,Cheeseburger,3.684201e-05
n02086240,Shih-Tzu,3.6815178e-05
n09399592,Promontory,3.6744677e-05
n02536864,Coho,3.6671478e-05
n01704323,Triceratops,3.656549e-05
n03447447,Gondola,3.6247075e-05
n04435653,Tile Roof,3.5969937e-05
n04243546,Slot,3.5822497e-05
n02104029,Kuvasz,3.5646444e-05
n01820546,Lorikeet,3.5536264e-05
n07747607,Orange,3.5432917e-05
n02504013,Indian Elephant,3.538689e-05
n02091467,Norwegian Elkhound,3.538092e-05
n03733281,Maze,3.5328554e-05
n01980166,Fiddler Crab,3.526601e-05
n04147183,Schooner,3.5168276e-05
n02094433,Yorkshire Terrier,3.5067267e-05
n07718472,Cucumber,3.4944176e-05
n07716358,Zucchini,3.493242e-05
n01981276,King Crab,3.4918892e-05
n03759954,Microphone,3.4716973e-05
n01770393,Scorpion,3.4712768e-05
n01496331,Electric Ray,3.469301e-05
n03594734,Jean,3.4583536e-05
n02134418,Sloth Bear,3.4450615e-05
n02281406,Sulphur Butterfly,3.4380308e-05
n02099712,Labrador Retriever,3.4260254e-05
n01687978,Agama,3.4250617e-05
n02422106,Hartebeest,3.419582e-05
n01531178,Goldfinch,3.41671e-05
n03794056,Mousetrap,3.414746e-05
n03498962,Hatchet,3.4082845e-05
n02687172,Aircraft Carrier,3.4021858e-05
n03535780,Horizontal Bar,3.3925404e-05
n03743016,Megalith,3.3918514e-05
n04004767,Printer,3.3770877e-05
n04584207,Wig,3.374799e-05
n01631663,Eft,3.3660304e-05
n02815834,Beaker,3.362504e-05
n02123597,Siamese Cat,3.360741e-05
n02086079,Pekinese,3.343982e-05
n03063689,Coffeepot,3.3362896e-05
