Synset,Name,Probabilities
n02108915,French Bulldog,0.9280246
n02087046,Toy Terrier,0.021317957
n02096585,Boston Bull,0.010392034
n02113186,Cardigan,0.0031943328
n02095570,Lakeland Terrier,0.0015060494
n02325366,Wood Rabbit,0.00054091634
n02085620,Chihuahua,0.0004991519
n02086910,Papillon,0.00049255736
n04254680,Soccer Ball,0.00046332597
n02110958,Pug,0.00043341206
n02510455,Giant Panda,0.000372553
n02097298,Scotch Terrier,0.00036146323
n02093428,American Staffordshire Terrier,0.00034328498
n02105162,Malinois,0.00028706054
n02109047,Great Dane,0.0002859103
n04409515,Tennis Ball,0.0002577076
n02100236,German Short-Haired Pointer,0.00023591502
n09428293,Seashore,0.00021757609
n04265275,Space Heater,0.00021277586
n02097658,Silky Terrier,0.0002111758
n02108422,Bull Mastiff,0.00020977073
n04154565,Screwdriver,0.00019307005
n03445924,Golfcart,0.0001905734
n02102040,English Springer,0.00018953465
n02108089,Boxer,0.00018294714
n01494475,Hammerhead,0.00018087612
n02110341,Dalmatian,0.00017668563
n03803284,Muzzle,0.00017415702
n02097047,Miniature Schnauzer,0.00017360912
n02113624,Toy Poodle,0.00017199281
n02105412,Kelpie,0.00015985401
n02113023,Pembroke,0.00015226548
n02981792,Catamaran,0.00014604889
n02930766,Cab,0.00014239407
n04548362,Wallet,0.00013832892
n03825788,Nipple,0.00013052019
n02326432,Hare,0.00012934709
n03887697,Paper Towel,0.00012799155
n02096177,Cairn,0.00012703633
n02116738,African Hunting Dog,0.00012565417
n03180011,Desktop Computer,0.00012549154
n03804744,Nail,0.00012097086
n02105251,Briard,0.00011171024
n02412080,Ram,0.000108479675
n02110806,Basenji,0.0001080211
n01847000,Drake,0.00010442441
n04254120,Soap Dispenser,0.000103732
n09399592,Promontory,0.000101623926
n07717556,Butternut Squash,0.00010000251
n02091032,Italian Greyhound,9.9447374e-05
n02909870,Bucket,9.903445e-05
n02493793,Spider Monkey,9.512594e-05
n02113978,Mexican Hairless,9.4416726e-05
n02119789,Kit Fox,9.3626506e-05
n02281406,Sulphur Butterfly,9.3243e-05
n04370456,Sweatshirt,9.168698e-05
n02454379,Armadillo,9.0880596e-05
n03642806,Laptop,9.027902e-05
n03649909,Lawn Mower,8.95915e-05
n01798484,Prairie Chicken,8.9465226e-05
n04487394,Trombone,8.902495e-05
n02123597,Siamese Cat,8.8775865e-05
n01688243,Frilled Lizard,8.768596e-05
n02098413,Lhasa,8.670432e-05
n03967562,Plow,8.387122e-05
n02086079,Pekinese,8.223214e-05
n02128925,Jaguar,8.2155246e-05
n02328150,Angora,8.190404e-05
n13054560,Bolete,8.159718e-05
n04125021,Safe,8.123869e-05
n03062245,Cocktail Shaker,8.116744e-05
n02093256,Staffordshire Bullterrier,8.1103535e-05
n02783161,Ballpoint,7.9744765e-05
n02086240,Shih-Tzu,7.935725e-05
n01945685,Slug,7.758944e-05
n01644373,Tree Frog,7.7585886e-05
n02058221,Albatross,7.743589e-05
n02037110,Oystercatcher,7.7324396e-05
n15075141,Toilet Tissue,7.621748e-05
n04557648,Water Bottle,7.5617645e-05
n02107312,Miniature Pinscher,7.556826e-05
n03483316,Hand Blower,7.541758e-05
n03793489,Mouse,7.491972e-05
n02113799,Standard Poodle,7.4204094e-05
n01775062,Wolf Spider,7.3819414e-05
n04486054,Triumphal Arch,7.373766e-05
n02100735,English Setter,7.2955496e-05
n03938244,Pillow,7.232682e-05
n03590841,Jack-O'-Lantern,7.129172e-05
n02980441,Castle,7.095421e-05
n03976467,Polaroid Camera,7.041278e-05
n04462240,Toyshop,7.0159535e-05
n02095314,Wire-Haired Fox Terrier,6.9843765e-05
n01582220,Magpie,6.922111e-05
n02966687,Carpenter'S Kit,6.838941e-05
n01980166,Fiddler Crab,6.7797046e-05
n02025239,Ruddy Turnstone,6.746958e-05
n02002724,Black Stork,6.711969e-05
n04070727,Refrigerator,6.665855e-05
n01677366,Common Iguana,6.6209795e-05
n13040303,Stinkhorn,6.528539e-05
n02802426,Basketball,6.4877924e-05
n02229544,Cricket,6.443078e-05
n07742313,Granny Smith,6.429255e-05
n02102973,Irish Water Spaniel,6.422177e-05
n03291819,Envelope,6.3761385e-05
n02124075,Egyptian Cat,6.348731e-05
n03452741,Grand Piano,6.268695e-05
n03476684,Hair Slide,6.229855e-05
n03787032,Mortarboard,6.211678e-05
n02865351,Bolo Tie,6.187561e-05
n02951585,Can Opener,6.170866e-05
n04296562,Stage,6.105212e-05
n04200800,Shoe Shop,6.078801e-05
n02115641,Dingo,6.0697814e-05
n01514859,Hen,6.0077517e-05
n07615774,Ice Lolly,5.9900507e-05
n06596364,Comic Book,5.9648777e-05
n02102318,Cocker Spaniel,5.9407557e-05
n09835506,Ballplayer,5.9205922e-05
n03929660,Pick,5.8808124e-05
n01704323,Triceratops,5.872994e-05
n02747177,Ashcan,5.852324e-05
n02445715,Skunk,5.8487865e-05
n01819313,Sulphur-Crested Cockatoo,5.8374244e-05
n04086273,Revolver,5.8030386e-05
n03742115,Medicine Chest,5.794467e-05
n11879895,Rapeseed,5.7413086e-05
n04604644,Worm Fence,5.733233e-05
n02097474,Tibetan Terrier,5.712161e-05
n03657121,Lens Cap,5.7023473e-05
n04065272,Recreational Vehicle,5.6988734e-05
n03075370,Combination Lock,5.641484e-05
n02437616,Llama,5.6306806e-05
n04146614,School Bus,5.625485e-05
n01770081,Harvestman,5.5955432e-05
n02483708,Siamang,5.5827237e-05
n02033041,Dowitcher,5.534912e-05
n03196217,Digital Clock,5.523006e-05
n07753275,Pineapple,5.503415e-05
n04243546,Slot,5.4780656e-05
n02699494,Altar,5.470214e-05
n03717622,Manhole Cover,5.457833e-05
n03761084,Microwave,5.4239033e-05
n02988304,Cd Player,5.4073764e-05
n09256479,Coral Reef,5.376405e-05
n02730930,Apron,5.370256e-05
n03028079,Church,5.3299536e-05
n02104365,Schipperke,5.285173e-05
n03388043,Fountain,5.2850017e-05
n03888605,Parallel Bars,5.269968e-05
n02971356,Carton,5.26113e-05
n03944341,Pinwheel,5.221512e-05
n12998815,Agaric,5.2020187e-05
n02276258,Admiral,5.1811596e-05
n03970156,Plunger,5.1501138e-05
n02870880,Bookcase,5.1049792e-05
n03459775,Grille,5.0773815e-05
n13044778,Earthstar,5.064962e-05
n03259280,Dutch Oven,5.057587e-05
n13037406,Gyromitra,5.0408536e-05
n03445777,Golf Ball,5.0317758e-05
n07697313,Cheeseburger,4.93876e-05
n02397096,Warthog,4.9231432e-05
n03658185,Letter Opener,4.829146e-05
n03529860,Home Theater,4.7993257e-05
n07747607,Orange,4.787687e-05
n02423022,Gazelle,4.774032e-05
n02974003,Car Wheel,4.76939e-05
n03837869,Obelisk,4.760833e-05
n03773504,Missile,4.736166e-05
n04026417,Purse,4.7051075e-05
n04399382,Teddy,4.6995556e-05
n01877812,Wallaby,4.668572e-05
n02123159,Tiger Cat,4.6655412e-05
n02090622,Borzoi,4.643037e-05
n04266014,Space Shuttle,4.6138382e-05
n02091134,Whippet,4.6118235e-05
n02071294,Killer Whale,4.607555e-05
n02106662,German Shepherd,4.6048008e-05
n04286575,Spotlight,4.5990604e-05
n03942813,Ping-Pong Ball,4.5980163e-05
n03782006,Monitor,4.5962453e-05
n03481172,Hammer,4.5931825e-05
n04380533,Table Lamp,4.580575e-05
