Synset,Name,Probabilities
n02483708,Siamang,0.343254
n02492660,Howler Monkey,0.113628335
n02099267,Flat-Coated Retriever,0.09926033
n02480855,Gorilla,0.04121486
n02481823,Chimpanzee,0.026662592
n02133161,American Black Bear,0.025778517
n02099429,Curly-Coated Retriever,0.013452988
n02105056,Groenendael,0.008192427
n02492035,Capuchin,0.008041227
n02493793,Spider Monkey,0.0073167677
n02134418,Sloth Bear,0.0066219866
n02099712,Labrador Retriever,0.006549622
n02483362,Gibbon,0.004920165
n02111277,Newfoundland,0.004523602
n02009229,Little Blue Heron,0.0027631652
n02017213,European Gallinule,0.0026602815
n01824575,Coucal,0.0024992223
n02110627,Affenpinscher,0.002004271
n04040759,Radiator,0.0019505543
n02037110,Oystercatcher,0.0019435269
n02488702,Colobus,0.0017984582
n02104365,Schipperke,0.0017125447
n02011460,Bittern,0.0017054069
n03673027,Liner,0.001653921
n02488291,Langur,0.0015344336
n02480495,Orangutan,0.0015305065
n02114367,Timber Wolf,0.001306958
n02106166,Border Collie,0.0012171528
n01843383,Toucan,0.0012003299
n02099601,Golden Retriever,0.0011922866
n01537544,Indigo Bunting,0.0011476999
n02104029,Kuvasz,0.0011362674
n02484975,Guenon,0.0011204871
n02108000,Entlebucher,0.0011185434
n03954731,Plane,0.0010925803
n03498962,Hatchet,0.0010705568
n01871265,Tusker,0.0010651989
n02107683,Bernese Mountain Dog,0.0010504673
n02107574,Greater Swiss Mountain Dog,0.00096340885
n02504458,African Elephant,0.00095959794
n03840681,Ocarina,0.00095931743
n04562935,Water Tower,0.0009504147
n02097209,Standard Schnauzer,0.0009467802
n04604644,Worm Fence,0.00093875953
n01828970,Bee Eater,0.0009301554
n01829413,Hornbill,0.0008895888
n02097130,Giant Schnauzer,0.00086968037
n02089973,English Foxhound,0.00084174547
n07932039,Eggnog,0.00081577717
n02701002,Ambulance,0.0007828384
n02510455,Giant Panda,0.00077393424
n02137549,Mongoose,0.0007691754
n03691459,Loudspeaker,0.0007679649
n02817516,Bearskin,0.0007663276
n01560419,Bulbul,0.00076505623
n02408429,Water Buffalo,0.0007606882
n02013706,Limpkin,0.00076040276
n02089078,Black-And-Tan Coonhound,0.0007590052
n02486261,Patas,0.00075829367
n04522168,Vase,0.00075764745
n04146614,School Bus,0.0007567935
n01860187,Black Swan,0.0007515599
n04389033,Tank,0.00074850814
n02101006,Gordon Setter,0.00073386024
n03991062,Pot,0.0007315055
n03995372,Power Drill,0.0007247865
n03314780,Face Powder,0.00072023843
n01770081,Harvestman,0.0007187279
n04179913,Sewing Machine,0.0007174664
n01930112,Nematode,0.000716922
n12768682,Buckeye,0.0007091388
n01739381,Vine Snake,0.00070842635
n02107908,Appenzeller,0.00070587517
n02281406,Sulphur Butterfly,0.00069805514
n11879895,Rapeseed,0.00069774064
n02110958,Pug,0.0006943744
n02093256,Staffordshire Bullterrier,0.00068526773
n02090622,Borzoi,0.0006837017
n02088632,Bluetick,0.0006821875
n04560804,Water Jug,0.000677309
n03017168,Chime,0.00067536684
n02092002,Scottish Deerhound,0.00067240774
n03775546,Mixing Bowl,0.0006716531
n04033995,Quilt,0.00066232117
n03947888,Pirate,0.00064819236
n04540053,Volleyball,0.0006371151
n02088364,Beagle,0.00063158816
n02106550,Rottweiler,0.00062757084
n02018795,Bustard,0.0006225466
n02177972,Weevil,0.00061888207
n03216828,Dock,0.0006144455
n02002724,Black Stork,0.00061424397
n03478589,Half Track,0.00061045744
n01806567,Quail,0.0006078432
n04465501,Tractor,0.00060524285
n02108551,Tibetan Mastiff,0.0006010089
n02114548,White Wolf,0.0005986475
n03127925,Crate,0.0005925195
n12057211,Yellow Lady'S Slipper,0.0005886872
n03773504,Missile,0.00058735086
n01693334,Green Lizard,0.0005847762
n04456115,Torch,0.0005759251
n03100240,Convertible,0.00057068537
n07613480,Trifle,0.00057019497
n02981792,Catamaran,0.000566707
n02112706,Brabancon Griffon,0.00056582864
n02097298,Scotch Terrier,0.00055898883
n02950826,Cannon,0.00055857317
n02606052,Rock Beauty,0.0005518695
n03777568,Model T,0.00054574054
n03623198,Knee Pad,0.0005422137
n03594945,Jeep,0.00054007507
n02089867,Walker Hound,0.00053519063
n04372370,Switch,0.0005341743
n04254680,Soccer Ball,0.0005277819
n07718747,Artichoke,0.0005271883
n02096437,Dandie Dinmont,0.00052675785
n02493509,Titi,0.0005262585
n03384352,Forklift,0.00052598555
n09428293,Seashore,0.0005239135
n01682714,American Chameleon,0.00052361074
n02799071,Baseball,0.0005187518
n02091831,Saluki,0.0005129732
n03179701,Desk,0.000512792
n02486410,Baboon,0.00051107665
n02843684,Birdhouse,0.00051008473
