Synset,Name,Probabilities
n03424325,Gasmask,0.8973236
n04251144,Snorkel,0.025840478
n03724870,Mask,0.009588367
n03710637,Maillot,0.0086324755
n03868863,Oxygen Mask,0.008084276
n03255030,Dumbbell,0.0065973294
n02790996,Barbell,0.0065110633
n03710721,Maillot,0.0036481128
n03623198,Knee Pad,0.002852115
n04229816,Ski Mask,0.0021733493
n04371430,Swimming Trunks,0.0013893195
n02807133,Bathing Cap,0.0010904754
n02892767,Brassiere,0.0009888757
n03814639,Neck Brace,0.0009465986
n10565667,Scuba Diver,0.000735601
n03770439,Miniskirt,0.00072592695
n03127747,Crash Helmet,0.00051489385
n04336792,Stretcher,0.00040117226
n02860847,Bobsled,0.00027255408
n04254777,Sock,0.00026476925
n02837789,Bikini,0.00025485398
n04355933,Sunglass,0.00024970833
n02895154,Breastplate,0.000228665
n03888605,Parallel Bars,0.00022631716
n03803284,Muzzle,0.00022234124
n03982430,Pool Table,0.00018740963
n03379051,Football Helmet,0.00018425054
n04435653,Tile Roof,0.00015444488
n03535780,Horizontal Bar,0.00015294763
n03063599,Coffee Mug,0.00014088047
n04120489,Running Shoe,0.0001376486
n03976657,Pole,0.00013669286
n04357314,Sunscreen,0.00013459634
n04376876,Syringe,0.0001344987
n03223299,Doormat,0.00012654011
n03325584,Feather Boa,0.00012367943
n04023962,Punching Bag,0.0001231841
n04493381,Tub,0.000121384466
n04040759,Radiator,0.00010693189
n04192698,Shield,0.000105490944
n04239074,Sliding Door,0.00010481614
n04442312,Toaster,0.000101303754
n04356056,Sunglasses,9.916309e-05
n01806143,Peacock,9.1784976e-05
n01632777,Axolotl,9.12223e-05
n02777292,Balance Beam,8.731155e-05
n03887697,Paper Towel,8.2395745e-05
n04371774,Swing,8.1288694e-05
n04540053,Volleyball,8.098244e-05
n03459775,Grille,8.096614e-05
n02808440,Bathtub,8.039186e-05
n01498041,Stingray,8.024961e-05
n04398044,Teapot,7.972631e-05
n03680355,Loafer,7.9560275e-05
n04266014,Space Shuttle,7.8572426e-05
n04209133,Shower Cap,7.741352e-05
n04584207,Wig,7.667393e-05
n03642806,Laptop,7.6375894e-05
n02916936,Bulletproof Vest,7.624424e-05
n01582220,Magpie,7.3041134e-05
n02321529,Sea Cucumber,7.202322e-05
n03935335,Piggy Bank,6.978479e-05
n04296562,Stage,6.9203765e-05
n04162706,Seat Belt,6.7183035e-05
n04404412,Television,6.6879125e-05
n04133789,Sandal,6.679371e-05
n04344873,Studio Couch,6.6716304e-05
n03481172,Hammer,6.6291694e-05
n03141823,Crutch,6.434997e-05
n03630383,Lab Coat,6.402707e-05
n02841315,Binoculars,6.36912e-05
