Synset,Name,Probabilities
n03938244,Pillow,0.9176401
n03908618,Pencil Box,0.0024374083
n03207743,Dishrag,0.0008235424
n03709823,Mailbag,0.00077759573
n04525038,Velvet,0.00076855253
n04235860,Sleeping Bag,0.00067905954
n03026506,Christmas Stocking,0.00067459646
n03950228,Pitcher,0.00050058
n03710721,Maillot,0.00043139636
n04033995,Quilt,0.00041446704
n03594945,Jeep,0.00041099306
n03530642,Honeycomb,0.0004001735
n02097130,Giant Schnauzer,0.00034030812
n03131574,Crib,0.00032774446
n07880968,Burrito,0.0003013487
n02236044,Mantis,0.00028744992
n02791270,Barbershop,0.0002801807
n03016953,Chiffonier,0.00027295318
n04118538,Rugby Ball,0.00026635244
n04026417,Purse,0.00026307616
n04041544,Radio,0.00025421102
n04179913,Sewing Machine,0.00024518193
n13037406,Gyromitra,0.0002374536
n04599235,Wool,0.00023562595
n03930313,Picket Fence,0.00023559069
n01784675,Centipede,0.00023365856
n04548362,Wallet,0.0002293445
n02356798,Fox Squirrel,0.00022486418
n04127249,Safety Pin,0.00022234788
n03935335,Piggy Bank,0.00022159806
n02834397,Bib,0.00021925128
n01693334,Green Lizard,0.00021519068
n04417672,Thatch,0.00021488758
n02108000,Entlebucher,0.00021456402
n03188531,Diaper,0.00021060852
n02091635,Otterhound,0.00020953409
n01530575,Brambling,0.00020807031
n02099429,Curly-Coated Retriever,0.00020354733
n02074367,Dugong,0.00019813709
n02110806,Basenji,0.00019628025
n04252225,Snowplow,0.0001955486
n02107312,Miniature Pinscher,0.00019522195
n02256656,Cicada,0.00019474258
n02219486,Ant,0.00019282172
n02389026,Sorrel,0.00019218963
n03642806,Laptop,0.00019034605
n02396427,Wild Boar,0.00018952695
n03743016,Megalith,0.0001873918
n03291819,Envelope,0.00018277211
n04525305,Vending Machine,0.0001826094
n01664065,Loggerhead,0.00018259198
n03764736,Milk Can,0.00017889579
n02930766,Cab,0.00017761283
n03032252,Cinema,0.00017642016
n03710637,Maillot,0.00017574611
n03223299,Doormat,0.00017190073
n07747607,Orange,0.00016809169
n02776631,Bakery,0.0001680593
n02102973,Irish Water Spaniel,0.0001663309
n02129165,Lion,0.00016621102
n02077923,Sea Lion,0.00016126539
n07871810,Meat Loaf,0.00016086863
n01824575,Coucal,0.00016084056
n04344873,Studio Couch,0.00016065598
n02111889,Samoyed,0.00015924679
n03042490,Cliff Dwelling,0.00015866135
n02276258,Admiral,0.00015819403
n02978881,Cassette,0.0001581316
n04591157,Windsor Tie,0.00015748822
n03967562,Plow,0.00015712877
n09288635,Geyser,0.00015709206
n02165456,Ladybug,0.0001568702
n02422106,Hartebeest,0.00015641816
n03825788,Nipple,0.0001559256
n02002724,Black Stork,0.00015588071
n02119789,Kit Fox,0.0001558712
n02011460,Bittern,0.00015559481
n03216828,Dock,0.00015480857
n01687978,Agama,0.000152705
n02096585,Boston Bull,0.0001526555
n02089078,Black-And-Tan Coonhound,0.00015060962
n12985857,Coral Fungus,0.00014999326
n02107142,Doberman,0.00014704374
n01631663,Eft,0.00014657513
n02488702,Colobus,0.00014626987
n01860187,Black Swan,0.00014567879
n13040303,Stinkhorn,0.00014497555
n02672831,Accordion,0.00014451395
n02190166,Fly,0.00014213202
n02769748,Backpack,0.00014208458
n01795545,Black Grouse,0.00014208378
n02229544,Cricket,0.00014103131
n03345487,Fire Engine,0.0001405808
n02165105,Tiger Beetle,0.00014052048
n04136333,Sarong,0.00014037287
n02480495,Orangutan,0.00013955664
n02090379,Redbone,0.00013953322
n09399592,Promontory,0.0001371716
n02492660,Howler Monkey,0.00013715304
n03272562,Electric Locomotive,0.00013701955
n01560419,Bulbul,0.00013701538
n02025239,Ruddy Turnstone,0.00013526886
n02113799,Standard Poodle,0.00013519368
n02112350,Keeshond,0.00013452246
n04429376,Throne,0.0001345222
n07749582,Lemon,0.00013378233
n03125729,Cradle,0.00013376893
n01773157,Black And Gold Garden Spider,0.00013370173
n04131690,Saltshaker,0.00013333933
n02606052,Rock Beauty,0.00013260546
n02086079,Pekinese,0.00013208596
n04612504,Yawl,0.00013183226
n02013706,Limpkin,0.00013182384
n02089867,Walker Hound,0.000131353
n02692877,Airship,0.00013066546
n02231487,Walking Stick,0.00013016262
