Synset,Name,Probabilities
n03742115,Medicine Chest,0.82208645
n03476991,Hair Spray,0.008610497
n03690938,Lotion,0.004162863
n04553703,Washbasin,0.003359183
n03314780,Face Powder,0.0032250676
n03916031,Perfume,0.0030173727
n02870880,Bookcase,0.0027144947
n02281787,Lycaenid,0.002432622
n04200800,Shoe Shop,0.002323849
n04442312,Toaster,0.0019305089
n04179913,Sewing Machine,0.0019144145
n04254120,Soap Dispenser,0.001714198
n02276258,Admiral,0.0015703521
n03179701,Desk,0.0013897787
n03483316,Hand Blower,0.0012446165
n03584829,Iron,0.0012389162
n03887697,Paper Towel,0.0012242693
n04542943,Waffle Iron,0.0012197505
n02808440,Bathtub,0.0011878429
n04070727,Refrigerator,0.0010489031
n03761084,Microwave,0.0010348117
n04265275,Space Heater,0.0009821034
n04131690,Saltshaker,0.0009763816
n03937543,Pill Bottle,0.00086675445
n02277742,Ringlet,0.0008545114
n02791124,Barber Chair,0.0008485091
n02279972,Monarch,0.00072459015
n03924679,Photocopier,0.0007164763
n04557648,Water Bottle,0.00071553397
n04325704,Stole,0.00070512015
n03777754,Modem,0.0006689808
n03954731,Plane,0.0006417707
n04447861,Toilet Seat,0.0006301217
n04423845,Thimble,0.0006034855
n04548280,Wall Clock,0.0005921439
n03016953,Chiffonier,0.0005920174
n04330267,Stove,0.0005713105
n04357314,Sunscreen,0.0005701101
n04004767,Printer,0.00055156514
n02791270,Barbershop,0.00055144157
n03793489,Mouse,0.0005445098
n03630383,Lab Coat,0.0005361766
n04443257,Tobacco Shop,0.0005324624
n03180011,Desktop Computer,0.00053168146
n04550184,Wardrobe,0.0005057485
n02951585,Can Opener,0.0004997791
n02804414,Bassinet,0.00048624253
n04554684,Washer,0.00046659206
n03207743,Dishrag,0.00046052653
n01798484,Prairie Chicken,0.00044493642
n03961711,Plate Rack,0.00044199164
n03133878,Crock Pot,0.00044142024
n04560804,Water Jug,0.00043919054
n03424325,Gasmask,0.00042424095
n03676483,Lipstick,0.00042037002
n03063689,Coffeepot,0.0004048188
n04380533,Table Lamp,0.00040069228
n03666591,Lighter,0.0003998189
n03400231,Frying Pan,0.00039783726
n02786058,Band Aid,0.00039414826
n03866082,Overskirt,0.0003887378
n03337140,File,0.0003831512
n04584207,Wig,0.00036513535
n03062245,Cocktail Shaker,0.00035490326
n03476684,Hair Slide,0.00034852242
n01795545,Black Grouse,0.00034840795
n04404412,Television,0.00034369924
n03843555,Oil Filter,0.0003427196
n02992529,Cellular Telephone,0.00034228712
n04074963,Remote Control,0.0003418821
n03825788,Nipple,0.00033722576
n02808304,Bath Towel,0.00031758958
n09399592,Promontory,0.00031680398
n04596742,Wok,0.00031240383
n03018349,China Cabinet,0.0003082417
n03908714,Pencil Sharpener,0.00030755138
n04209239,Shower Curtain,0.0003041887
n04398044,Teapot,0.00030391233
n01855672,Goose,0.00030223624
n02226429,Grasshopper,0.00029744298
n04522168,Vase,0.00029206515
n03125729,Cradle,0.0002918133
n12985857,Coral Fungus,0.00029052293
n02028035,Redshank,0.0002898369
n03347037,Fire Screen,0.00028675853
n01688243,Frilled Lizard,0.0002860751
