Synset,Name,Probabilities
n03967562,Plow,0.9704259
n03496892,Harvester,0.002904079
n04482393,Tricycle,0.0026844253
n03792782,Mountain Bike,0.0019323035
n02835271,Bicycle-Built-For-Two,0.0018072758
n04208210,Shovel,0.0015709522
n04465501,Tractor,0.00042307342
n04428191,Thresher,0.00041638716
n09332890,Lakeside,0.00040853448
n02797295,Barrow,0.000355562
n09468604,Valley,0.00029917457
n03599486,Jinrikisha,0.00028216894
n07802026,Hay,0.00026614717
n04604644,Worm Fence,0.0002521564
n03649909,Lawn Mower,0.00020522685
n03710193,Mailbox,0.00017278078
n03930313,Picket Fence,0.00017100885
n09428293,Seashore,0.00016680913
n09421951,Sandbar,0.00014141496
n13133613,Ear,0.000120373596
n03785016,Moped,0.00011480784
n03891251,Park Bench,0.000112039386
n04252225,Snowplow,0.00011148812
n02793495,Barn,0.00010992548
n03792972,Mountain Tent,0.00010552754
n03764736,Milk Can,0.00010465431
n04560804,Water Jug,0.000103272316
n02391049,Zebra,9.648759e-05
n03887697,Paper Towel,8.7547436e-05
n03733281,Maze,8.357411e-05
n03888257,Parachute,8.288254e-05
n04557648,Water Bottle,8.159353e-05
n03218198,Dogsled,7.6408236e-05
n04275548,Spider Web,7.5626514e-05
n02894605,Breakwater,7.548032e-05
n02109961,Eskimo Dog,7.54629e-05
n02408429,Water Buffalo,7.314784e-05
n04507155,Umbrella,7.215713e-05
n02110063,Malamute,7.1539354e-05
n04336792,Stretcher,7.071385e-05
n02403003,Ox,7.054553e-05
n04326547,Stone Wall,6.6433066e-05
n04286575,Spotlight,6.34222e-05
n03874599,Padlock,6.27415e-05
n03888605,Parallel Bars,6.1741164e-05
n02727426,Apiary,5.8681686e-05
n01806143,Peacock,5.8541442e-05
n03538406,Horse Cart,5.7987792e-05
n02422699,Impala,5.7496265e-05
n02396427,Wild Boar,5.7369907e-05
n03602883,Joystick,5.5910197e-05
n03160309,Dam,5.561166e-05
n04596742,Wok,5.48448e-05
n03857828,Oscilloscope,5.2563308e-05
