Synset,Name,Probabilities
n03047690,Clog,0.958948
n03884397,Panpipe,0.017226543
n04597913,Wooden Spoon,0.00080713356
n03775071,Mitten,0.00080092956
n01943899,Conch,0.0006543309
n04133789,Sandal,0.00045500335
n02094258,Norwich Terrier,0.00039377986
n03764736,Milk Can,0.00034115688
n03680355,Loafer,0.00029425437
n02096294,Australian Terrier,0.00024700206
n04330267,Stove,0.00021778054
n03710193,Mailbox,0.00017270417
n03724870,Mask,0.00016989502
n03854065,Organ,0.00016716424
n13133613,Ear,0.00016523844
n03786901,Mortar,0.00016338861
n03908714,Pencil Sharpener,0.00016185403
n04476259,Tray,0.00015952293
n02094114,Norfolk Terrier,0.00015581689
n02895154,Breastplate,0.0001483522
n04208210,Shovel,0.00014586067
n03017168,Chime,0.00013887123
n02843684,Birdhouse,0.00013763989
n02906734,Broom,0.00013481044
n04086273,Revolver,0.0001336118
n04270147,Spatula,0.00011768215
n02795169,Barrel,0.000104293125
n04040759,Radiator,9.276775e-05
n03223299,Doormat,9.174978e-05
n04049303,Rain Barrel,8.810365e-05
n02747177,Ashcan,8.6904656e-05
n04254777,Sock,8.6395456e-05
n07860988,Dough,8.396557e-05
n04200800,Shoe Shop,8.327019e-05
n03417042,Garbage Truck,8.146499e-05
n04435653,Tile Roof,8.0101556e-05
n02939185,Caldron,7.878799e-05
n02909870,Bucket,7.787194e-05
n04523525,Vault,7.7689605e-05
n03124043,Cowboy Boot,7.7350196e-05
n07717556,Butternut Squash,7.639409e-05
n03717622,Manhole Cover,7.551977e-05
n03498962,Hatchet,7.4387804e-05
n01756291,Sidewinder,7.398206e-05
n04120489,Running Shoe,7.164333e-05
n04596742,Wok,7.136157e-05
n03127925,Crate,7.108756e-05
n06874185,Traffic Light,7.047767e-05
n02808440,Bathtub,6.882168e-05
n03729826,Matchstick,6.80703e-05
n04141975,Scale,6.6745684e-05
n07802026,Hay,5.9699763e-05
n04447861,Toilet Seat,5.9576905e-05
n02106382,Bouvier Des Flandres,5.7343255e-05
n04458633,Totem Pole,5.697281e-05
n03721384,Marimba,5.5284698e-05
n04553703,Washbasin,5.4267693e-05
n03250847,Drumstick,5.415695e-05
n01592084,Chickadee,5.3966087e-05
