Synset,Name,Probabilities
n02730930,Apron,0.41660723
n02963159,Cardigan,0.27216864
n04325704,Stole,0.09627458
n02869837,Bonnet,0.042079225
n03866082,Overskirt,0.040791024
n03045698,Cloak,0.0099389935
n03877472,Pajama,0.0071622636
n02883205,Bow Tie,0.0038352283
n04525038,Velvet,0.0029733055
n03709823,Mailbag,0.002939509
n02769748,Backpack,0.0028903242
n04399382,Teddy,0.002349182
n02804414,Bassinet,0.0020898741
n03980874,Poncho,0.0018842411
n04026417,Purse,0.0018749915
n04584207,Wig,0.0018335917
n04599235,Wool,0.0017520416
n02834397,Bib,0.001731225
n03775071,Mitten,0.0015994977
n03325584,Feather Boa,0.0015161688
n04591157,Windsor Tie,0.001497739
n03770439,Miniskirt,0.0014045134
n02910353,Buckle,0.0013329592
n04356056,Sunglasses,0.0013064833
n04370456,Sweatshirt,0.0012913301
n03594734,Jean,0.00117519
n02865351,Bolo Tie,0.0011405739
n02877765,Bottlecap,0.0011129037
n03026506,Christmas Stocking,0.0008921983
n03125729,Cradle,0.0008858987
n04259630,Sombrero,0.0008656745
n04550184,Wardrobe,0.0008451443
n02948072,Candle,0.0008238897
n03124170,Cowboy Hat,0.0007868339
n03047690,Clog,0.0007289741
n03617480,Kimono,0.00061447814
n03404251,Fur Coat,0.00061344466
n07932039,Eggnog,0.00057983526
n04479046,Trench Coat,0.00055895484
n04270147,Spatula,0.000535567
n04209133,Shower Cap,0.00051004783
n03970156,Plunger,0.00049173716
n03627232,Knot,0.00045656553
n03814906,Necklace,0.00045643796
n03485794,Handkerchief,0.00044088156
n03720891,Maraca,0.00043333616
n04597913,Wooden Spoon,0.00043102502
n04277352,Spindle,0.00042930775
n04070727,Refrigerator,0.00038945177
n04136333,Sarong,0.0003869312
n03908618,Pencil Box,0.00036563404
n03207743,Dishrag,0.0003524589
n04162706,Seat Belt,0.000350851
n03938244,Pillow,0.0003470139
n09332890,Lakeside,0.00033830263
n03483316,Hand Blower,0.00033751054
n03534580,Hoopskirt,0.00033218463
n07615774,Ice Lolly,0.00033135203
n03482405,Hamper,0.00032381166
n07860988,Dough,0.00031457466
n03476684,Hair Slide,0.00031154373
n04350905,Suit,0.00029068728
n03724870,Mask,0.00028915718
n02776631,Bakery,0.00028776148
n04235860,Sleeping Bag,0.0002836208
n03476991,Hair Spray,0.0002833526
n03584829,Iron,0.00027590193
n04548362,Wallet,0.00026575557
n04326547,Stone Wall,0.00025941263
n04229816,Ski Mask,0.0002571127
n03595614,Jersey,0.00025450968
n02113624,Toy Poodle,0.00025053613
n03584254,Ipod,0.00024211318
n02808304,Bath Towel,0.00024115408
n04127249,Safety Pin,0.00023738682
n04501370,Turnstile,0.00023328917
