Synset,Name,Probabilities
n01817953,African Grey,0.93330824
n01818515,Macaw,0.0010957475
n01819313,Sulphur-Crested Cockatoo,0.0008668808
n02012849,Crane,0.0005510655
n02027492,Red-Backed Sandpiper,0.0004133847
n01514859,Hen,0.00035469292
n01806567,Quail,0.00033346083
n03000247,Chain Mail,0.00028628518
n01601694,Water Ouzel,0.00028023994
n01806143,Peacock,0.00024273802
n01768244,Trilobite,0.0002394876
n01917289,Brain Coral,0.00023554478
n02074367,Dugong,0.00023433892
n01883070,Wombat,0.00021342906
n01796340,Ptarmigan,0.00020602185
n01773797,Garden Spider,0.00019773004
n04367480,Swab,0.00019562594
n01616318,Vulture,0.00019490844
n04259630,Sombrero,0.00019443373
n04235860,Sleeping Bag,0.00018882347
n02497673,Madagascar Cat,0.00018713868
n02009229,Little Blue Heron,0.0001796288
n02117135,Hyena,0.0001779059
n01689811,Alligator Lizard,0.00017748224
n02092339,Weimaraner,0.00017181266
n02091467,Norwegian Elkhound,0.00017061159
n02783161,Ballpoint,0.00017056521
n01558993,Robin,0.0001682992
n04033995,Quilt,0.00016749652
n03814906,Necklace,0.00016620985
n03887697,Paper Towel,0.0001658683
n04428191,Thresher,0.0001646362
n04116512,Rubber Eraser,0.00016191626
n02112350,Keeshond,0.00016017142
n02018795,Bustard,0.00015651778
n02504458,African Elephant,0.0001551171
n01622779,Great Grey Owl,0.0001538799
n02113978,Mexican Hairless,0.00015374905
n01930112,Nematode,0.0001526904
n03063599,Coffee Mug,0.00015267453
n01491361,Tiger Shark,0.00015134936
n07920052,Espresso,0.00014929236
n02018207,American Coot,0.0001492525
n02443484,Black-Footed Ferret,0.0001489985
n01592084,Chickadee,0.00014834091
n03937543,Pill Bottle,0.00014719367
n04273569,Speedboat,0.0001468968
n01644373,Tree Frog,0.00014679079
n03786901,Mortar,0.00014629772
n02281787,Lycaenid,0.00014614685
n03207941,Dishwasher,0.00014545815
n01695060,Komodo Dragon,0.00014530175
n02097209,Standard Schnauzer,0.00014465951
n01795545,Black Grouse,0.00014350831
n02939185,Caldron,0.00014286581
n02088632,Bluetick,0.00014260093
n01682714,American Chameleon,0.00014192081
n01882714,Koala,0.00014136184
n02804414,Bassinet,0.00014113958
n04120489,Running Shoe,0.00014006966
n03444034,Go-Kart,0.00013951481
n03929660,Pick,0.00013812026
n02124075,Egyptian Cat,0.00013710631
n01560419,Bulbul,0.00013690209
n03208938,Disk Brake,0.00013669884
n02177972,Weevil,0.00013488815
n03467068,Guillotine,0.00013432217
n03788365,Mosquito Net,0.00013184882
n02172182,Dung Beetle,0.00013139956
n04239074,Sliding Door,0.00012895494
n04192698,Shield,0.0001284925
n03290653,Entertainment Center,0.00012776411
n03207743,Dishrag,0.00012526987
n02138441,Meerkat,0.00012458731
n01843383,Toucan,0.0001243416
n12267677,Acorn,0.00012430106
n03777568,Model T,0.00012358523
n01829413,Hornbill,0.00012347013
n02109525,Saint Bernard,0.00012312173
n02028035,Redshank,0.00012302244
n02093647,Bedlington Terrier,0.00012284378
n04525305,Vending Machine,0.000121649726
n02950826,Cannon,0.00012040826
n02869837,Bonnet,0.00011909106
n04118776,Rule,0.000118015865
n07873807,Pizza,0.0001173482
n01675722,Banded Gecko,0.00011487761
n03825788,Nipple,0.00011474425
n07714571,Head Cabbage,0.00011463006
n02454379,Armadillo,0.00011462382
n03623198,Knee Pad,0.00011416018
n04540053,Volleyball,0.00011376003
n01860187,Black Swan,0.00011360369
n01990800,Isopod,0.000113518996
n02823750,Beer Glass,0.0001128967
n02640242,Sturgeon,0.00011249925
n02086240,Shih-Tzu,0.000111641864
n01756291,Sidewinder,0.00011155428
n04201297,Shoji,0.00011140565
n02119789,Kit Fox,0.00011113325
n02346627,Porcupine,0.000110995876
n02834397,Bib,0.000110567256
n07717556,Butternut Squash,0.000109446395
n03961711,Plate Rack,0.00010876507
n04275548,Spider Web,0.00010851755
n02107312,Miniature Pinscher,0.000108411936
n02096585,Boston Bull,0.000108273896
n02264363,Lacewing,0.000108193286
n03388549,Four-Poster,0.00010784458
n03759954,Microphone,0.0001076125
n01667778,Terrapin,0.00010754735
n02397096,Warthog,0.00010705779
n02280649,Cabbage Butterfly,0.00010687427
n04458633,Totem Pole,0.00010674582
n04263257,Soup Bowl,0.0001064431
n03450230,Gown,0.00010615721
n04154565,Screwdriver,0.00010479144
n04599235,Wool,0.00010441775
n01753488,Horned Viper,0.000104337014
n03888605,Parallel Bars,0.00010404122
n03908618,Pencil Box,0.00010400511
n02098286,West Highland White Terrier,0.00010361821
n09428293,Seashore,0.000103395905
n02109047,Great Dane,0.00010331015
n02447366,Badger,0.00010300252
n04265275,Space Heater,0.00010281743
n04553703,Washbasin,0.000102736565
n01776313,Tick,0.00010260614
n09246464,Cliff,0.00010236864
n01608432,Kite,0.00010199473
n02110185,Siberian Husky,0.00010193726
n06785654,Crossword Puzzle,0.00010191548
n02441942,Weasel,0.00010167337
n04254777,Sock,0.00010125091
n04517823,Vacuum,0.00010103446
n02107908,Appenzeller,0.000101007776
n01693334,Green Lizard,0.000100752244
n03452741,Grand Piano,0.00010043471
n01871265,Tusker,0.00010002788
n07747607,Orange,9.971824e-05
n02974003,Car Wheel,9.967004e-05
n04310018,Steam Locomotive,9.9628414e-05
n02948072,Candle,9.954597e-05
n03146219,Cuirass,9.940358e-05
n03424325,Gasmask,9.932332e-05
n07715103,Cauliflower,9.918805e-05
n04228054,Ski,9.8671786e-05
n07880968,Burrito,9.859117e-05
n04590129,Window Shade,9.846395e-05
n02097658,Silky Terrier,9.8317e-05
n07717410,Acorn Squash,9.831335e-05
n01728920,Ringneck Snake,9.8309414e-05
n07745940,Strawberry,9.73804e-05
n04612504,Yawl,9.718798e-05
n02107574,Greater Swiss Mountain Dog,9.7106364e-05
n07932039,Eggnog,9.67263e-05
n02115641,Dingo,9.6623684e-05
n01632458,Spotted Salamander,9.633919e-05
n02095570,Lakeland Terrier,9.624937e-05
n01698640,American Alligator,9.610803e-05
n03662601,Lifeboat,9.587057e-05
n02457408,Three-Toed Sloth,9.571481e-05
n02110341,Dalmatian,9.5478135e-05
n03494278,Harmonica,9.51069e-05
n02328150,Angora,9.4797295e-05
n03761084,Microwave,9.478184e-05
n03530642,Honeycomb,9.467948e-05
n02071294,Killer Whale,9.414573e-05
n02443114,Polecat,9.4079856e-05
n03529860,Home Theater,9.400882e-05
n02112137,Chow,9.342236e-05
n04049303,Rain Barrel,9.3402756e-05
n04523525,Vault,9.339207e-05
n02791124,Barber Chair,9.31304e-05
n02169497,Leaf Beetle,9.3106246e-05
n01855672,Goose,9.308973e-05
n02111129,Leonberg,9.236258e-05
n01729322,Hognose Snake,9.197205e-05
n02105056,Groenendael,9.183295e-05
n04086273,Revolver,9.140648e-05
n09472597,Volcano,9.137946e-05
n03976657,Pole,9.137153e-05
n02110063,Malamute,9.1082424e-05
n02091032,Italian Greyhound,9.0659865e-05
n03026506,Christmas Stocking,9.004335e-05
n03843555,Oil Filter,8.9754685e-05
n04147183,Schooner,8.9719935e-05
n02978881,Cassette,8.9704445e-05
n03041632,Cleaver,8.9650996e-05
n04347754,Submarine,8.951576e-05
n02097130,Giant Schnauzer,8.9331894e-05
n02090721,Irish Wolfhound,8.927236e-05
n02391049,Zebra,8.923151e-05
n01632777,Axolotl,8.8984125e-05
n03388043,Fountain,8.853347e-05
n03016953,Chiffonier,8.844267e-05
n01677366,Common Iguana,8.796933e-05
n03197337,Digital Watch,8.755436e-05
n01629819,European Fire Salamander,8.738611e-05
n03445924,Golfcart,8.690716e-05
n04399382,Teddy,8.6675725e-05
n02977058,Cash Machine,8.654481e-05
n01798484,Prairie Chicken,8.6366555e-05
n03982430,Pool Table,8.590916e-05
n04509417,Unicycle,8.561676e-05
n02099601,Golden Retriever,8.547603e-05
n03666591,Lighter,8.542632e-05
n02174001,Rhinoceros Beetle,8.530396e-05
n01580077,Jay,8.529655e-05
n07760859,Custard Apple,8.519493e-05
n02098413,Lhasa,8.500438e-05
n03042490,Cliff Dwelling,8.480316e-05
n02088238,Basset,8.403648e-05
n04040759,Radiator,8.365642e-05
n07579787,Plate,8.362706e-05
n04209133,Shower Cap,8.32842e-05
n02699494,Altar,8.327355e-05
n04465501,Tractor,8.3106075e-05
n04409515,Tennis Ball,8.3065665e-05
n04423845,Thimble,8.28338e-05
n03345487,Fire Engine,8.254824e-05
n04579145,Whiskey Jug,8.251291e-05
n02804610,Bassoon,8.2474355e-05
n02096437,Dandie Dinmont,8.234209e-05
n02104029,Kuvasz,8.23055e-05
n02321529,Sea Cucumber,8.21594e-05
n03372029,Flute,8.212219e-05
n02091134,Whippet,8.191061e-05
n04070727,Refrigerator,8.155222e-05
n02669723,Academic Gown,8.154802e-05
n03775071,Mitten,8.1513965e-05
n02128757,Snow Leopard,8.150059e-05
n03075370,Combination Lock,8.126217e-05
n07831146,Carbonara,8.093223e-05
n03743016,Megalith,8.0834885e-05
n04037443,Racer,8.075698e-05
n02113624,Toy Poodle,8.065123e-05
n04238763,Slide Rule,8.0600876e-05
n03337140,File,8.0489495e-05
n01986214,Hermit Crab,8.038563e-05
n04357314,Sunscreen,8.026023e-05
n01807496,Partridge,8.004025e-05
n03769881,Minibus,7.996334e-05
n04515003,Upright,7.986099e-05
n03425413,Gas Pump,7.986e-05
n04285008,Sports Car,7.9851474e-05
n03443371,Goblet,7.9839214e-05
n03838899,Oboe,7.9651516e-05
n01664065,Loggerhead,7.948632e-05
n01749939,Green Mamba,7.901607e-05
n02749479,Assault Rifle,7.88458e-05
n03220513,Dome,7.8676196e-05
n02090379,Redbone,7.85982e-05
n03733131,Maypole,7.8396006e-05
n03903868,Pedestal,7.828543e-05
n02099849,Chesapeake Bay Retriever,7.8014964e-05
n02325366,Wood Rabbit,7.796431e-05
n03124170,Cowboy Hat,7.7691395e-05
n12998815,Agaric,7.76317e-05
n02105162,Malinois,7.735921e-05
n03692522,Loupe,7.7318866e-05
n03649909,Lawn Mower,7.728893e-05
n01685808,Whiptail,7.709231e-05
n07802026,Hay,7.695913e-05
n02058221,Albatross,7.681146e-05
n02486261,Patas,7.6683886e-05
n04487081,Trolleybus,7.657741e-05
n01797886,Ruffed Grouse,7.6491866e-05
n02114548,White Wolf,7.6050856e-05
n11939491,Daisy,7.596112e-05
n03980874,Poncho,7.583749e-05
n01784675,Centipede,7.575747e-05
n03535780,Horizontal Bar,7.5493714e-05
n03445777,Golf Ball,7.549163e-05
n03874293,Paddlewheel,7.54283e-05
n07584110,Consomme,7.513015e-05
n03481172,Hammer,7.4827396e-05
n02879718,Bow,7.481277e-05
n02101388,Brittany Spaniel,7.4674055e-05
n02093991,Irish Terrier,7.46722e-05
n02408429,Water Buffalo,7.45452e-05
n04325704,Stole,7.440052e-05
n03796401,Moving Van,7.431245e-05
n02105505,Komondor,7.4026684e-05
n02704792,Amphibian,7.40137e-05
n03657121,Lens Cap,7.3955765e-05
n02110958,Pug,7.360536e-05
n04264628,Space Bar,7.3442134e-05
n02085782,Japanese Spaniel,7.312065e-05
n02099429,Curly-Coated Retriever,7.3109986e-05
n02033041,Dowitcher,7.283551e-05
n03791053,Motor Scooter,7.267537e-05
n03630383,Lab Coat,7.250306e-05
n02137549,Mongoose,7.230724e-05
n03127747,Crash Helmet,7.2292554e-05
n04326547,Stone Wall,7.2251954e-05
n02097047,Miniature Schnauzer,7.204113e-05
n04266014,Space Shuttle,7.196711e-05
n01770393,Scorpion,7.169399e-05
n02870880,Bookcase,7.165626e-05
n04476259,Tray,7.163097e-05
n03496892,Harvester,7.161786e-05
n09421951,Sandbar,7.161042e-05
n02494079,Squirrel Monkey,7.151542e-05
n04131690,Saltshaker,7.127249e-05
n03866082,Overskirt,7.122975e-05
n04429376,Throne,7.11048e-05
n04008634,Projectile,7.092972e-05
n03584254,Ipod,7.076546e-05
n03379051,Football Helmet,7.060604e-05
n04355338,Sundial,7.0496164e-05
n03942813,Ping-Pong Ball,7.047096e-05
n04487394,Trombone,7.044032e-05
n02086079,Pekinese,7.033708e-05
n01582220,Magpie,7.032293e-05
n02259212,Leafhopper,7.021918e-05
n01728572,Thunder Snake,6.974181e-05
n03627232,Knot,6.9736685e-05
n02666196,Abacus,6.969234e-05
n01774384,Black Widow,6.948223e-05
n04557648,Water Bottle,6.930004e-05
n12620546,Hip,6.918772e-05
n02123394,Persian Cat,6.9072805e-05
n02113023,Pembroke,6.895486e-05
n03297495,Espresso Maker,6.842302e-05
n02493509,Titi,6.8307876e-05
n04418357,Theater Curtain,6.828567e-05
n04542943,Waffle Iron,6.808726e-05
n02687172,Aircraft Carrier,6.781742e-05
n09193705,Alp,6.778296e-05
n04090263,Rifle,6.775698e-05
n04127249,Safety Pin,6.773113e-05
n07697537,Hotdog,6.742848e-05
n04344873,Studio Couch,6.742475e-05
n04019541,Puck,6.732194e-05
n02730930,Apron,6.7248926e-05
