Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9327298
n01629819,European Fire Salamander,0.011105533
n01630670,Common Newt,0.009108998
n03404251,Fur Coat,0.0014167503
n01631663,Eft,0.00045115929
n02666196,Abacus,0.00034338512
n03602883,Joystick,0.0003030275
n01685808,Whiptail,0.00030067333
n01770393,Scorpion,0.00022722762
n01795545,Black Grouse,0.00022348514
n01644900,Tailed Frog,0.00021086146
n01632777,Axolotl,0.00020989061
n02667093,Abaya,0.00017886468
n01689811,Alligator Lizard,0.00016709874
n04596742,Wok,0.000166756
n01774384,Black Widow,0.00016580801
n01580077,Jay,0.00014968381
n03617480,Kimono,0.00014420645
n07747607,Orange,0.00013809562
n02483362,Gibbon,0.00013788506
n01776313,Tick,0.0001365038
n03691459,Loudspeaker,0.00013477114
n02500267,Indri,0.00013056339
n03895866,Passenger Car,0.00012969914
n04532670,Viaduct,0.00012845965
n03485407,Hand-Held Computer,0.00012351546
n02114855,Coyote,0.00012280722
n02165105,Tiger Beetle,0.00012165669
n02094114,Norfolk Terrier,0.00011683018
n02493793,Spider Monkey,0.000114185656
n03781244,Monastery,0.00011233392
n01675722,Banded Gecko,0.00010874556
n02793495,Barn,0.00010801863
n01692333,Gila Monster,0.000107217376
n01819313,Sulphur-Crested Cockatoo,0.00010664091
n02279972,Monarch,0.00010661996
n01883070,Wombat,0.00010595795
n02749479,Assault Rifle,0.00010504398
n01784675,Centipede,0.000105028455
n03461385,Grocery Store,0.00010478684
n02497673,Madagascar Cat,0.00010477855
n01669191,Box Turtle,0.00010441217
n02098286,West Highland White Terrier,0.00010386732
n04311004,Steel Arch Bridge,0.0001037599
n03877472,Pajama,0.00010164573
n03196217,Digital Clock,9.94306e-05
n03776460,Mobile Home,9.915703e-05
n03529860,Home Theater,9.737817e-05
n04399382,Teddy,9.711831e-05
n02480855,Gorilla,9.6314296e-05
n13044778,Earthstar,9.514001e-05
n04149813,Scoreboard,9.422802e-05
n03127925,Crate,9.301873e-05
n07695742,Pretzel,9.2947e-05
n03016953,Chiffonier,9.181044e-05
n04204238,Shopping Basket,9.180755e-05
n02442845,Mink,9.16959e-05
n02087046,Toy Terrier,9.1124115e-05
n03706229,Magnetic Compass,9.089863e-05
n02727426,Apiary,9.051541e-05
n03109150,Corkscrew,8.947922e-05
n02669723,Academic Gown,8.929756e-05
n02105251,Briard,8.898047e-05
n02814533,Beach Wagon,8.884472e-05
n03075370,Combination Lock,8.8587265e-05
n03709823,Mailbag,8.846459e-05
n02481823,Chimpanzee,8.8082816e-05
n02988304,Cd Player,8.7783104e-05
n03676483,Lipstick,8.6745094e-05
n04252077,Snowmobile,8.543217e-05
n07802026,Hay,8.527279e-05
n04613696,Yurt,8.469678e-05
n07579787,Plate,8.452572e-05
n01924916,Flatworm,8.377465e-05
n02704792,Amphibian,8.373454e-05
n03899768,Patio,8.320805e-05
n03954731,Plane,8.269361e-05
n01601694,Water Ouzel,8.2554216e-05
n02457408,Three-Toed Sloth,8.216182e-05
n02860847,Bobsled,8.209446e-05
n04311174,Steel Drum,8.209438e-05
n02133161,American Black Bear,8.156863e-05
n04335435,Streetcar,8.108775e-05
n09193705,Alp,8.046831e-05
n04081281,Restaurant,7.952248e-05
n03877845,Palace,7.949397e-05
n03891251,Park Bench,7.9422134e-05
n02168699,Long-Horned Beetle,7.917092e-05
n03630383,Lab Coat,7.916669e-05
n04209239,Shower Curtain,7.915997e-05
n02398521,Hippopotamus,7.849175e-05
n02445715,Skunk,7.818358e-05
n02174001,Rhinoceros Beetle,7.8041216e-05
n03903868,Pedestal,7.7663746e-05
n01930112,Nematode,7.7543635e-05
n02127052,Lynx,7.726393e-05
n04398044,Teapot,7.7114506e-05
n07590611,Hot Pot,7.7008895e-05
n01735189,Garter Snake,7.6863835e-05
n04355338,Sundial,7.666991e-05
n02167151,Ground Beetle,7.650542e-05
n02835271,Bicycle-Built-For-Two,7.636852e-05
n03160309,Dam,7.6301614e-05
n04074963,Remote Control,7.618862e-05
n01829413,Hornbill,7.615557e-05
n04428191,Thresher,7.613625e-05
n04243546,Slot,7.60148e-05
n04357314,Sunscreen,7.600459e-05
n03804744,Nail,7.5867065e-05
n02091467,Norwegian Elkhound,7.575492e-05
n04487081,Trolleybus,7.549522e-05
n06596364,Comic Book,7.525957e-05
n02110063,Malamute,7.516396e-05
n02325366,Wood Rabbit,7.489256e-05
n03769881,Minibus,7.472619e-05
n04344873,Studio Couch,7.425923e-05
n02105505,Komondor,7.399371e-05
n04590129,Window Shade,7.376951e-05
n03770679,Minivan,7.374883e-05
n02777292,Balance Beam,7.366947e-05
n03775546,Mixing Bowl,7.3507006e-05
n02056570,King Penguin,7.3492076e-05
n02125311,Cougar,7.327967e-05
n03444034,Go-Kart,7.312999e-05
n02859443,Boathouse,7.298618e-05
n04371430,Swimming Trunks,7.2899646e-05
n03770439,Miniskirt,7.281904e-05
n03584254,Ipod,7.2804454e-05
n01560419,Bulbul,7.248854e-05
n03995372,Power Drill,7.227655e-05
n02403003,Ox,7.1963805e-05
n02105412,Kelpie,7.18852e-05
n04019541,Puck,7.1855866e-05
n03782006,Monitor,7.165482e-05
n02109961,Eskimo Dog,7.117188e-05
n02219486,Ant,7.112818e-05
n02487347,Macaque,7.107028e-05
n03290653,Entertainment Center,7.1039176e-05
n01744401,Rock Python,7.086372e-05
n02129604,Tiger,7.0252136e-05
n02815834,Beaker,6.9469635e-05
n03018349,China Cabinet,6.935663e-05
n07930864,Cup,6.920474e-05
n01582220,Magpie,6.919154e-05
n02871525,Bookshop,6.91639e-05
n03887697,Paper Towel,6.893106e-05
n01734418,King Snake,6.891482e-05
n03146219,Cuirass,6.8841844e-05
n02066245,Grey Whale,6.85679e-05
n04209133,Shower Cap,6.852188e-05
n03777568,Model T,6.8225716e-05
n02114367,Timber Wolf,6.8093235e-05
n01773549,Barn Spider,6.8060974e-05
n02423022,Gazelle,6.801328e-05
n03110669,Cornet,6.799142e-05
n02443484,Black-Footed Ferret,6.7876106e-05
n04254120,Soap Dispenser,6.786717e-05
n03017168,Chime,6.782874e-05
n03837869,Obelisk,6.749532e-05
n03595614,Jersey,6.739865e-05
n03100240,Convertible,6.733472e-05
n03089624,Confectionery,6.709358e-05
n03457902,Greenhouse,6.700764e-05
n04417672,Thatch,6.694887e-05
n02101388,Brittany Spaniel,6.673691e-05
n04505470,Typewriter Keyboard,6.669505e-05
n02110958,Pug,6.660892e-05
n04507155,Umbrella,6.649277e-05
n02776631,Bakery,6.6462024e-05
n03197337,Digital Watch,6.644137e-05
n02013706,Limpkin,6.636892e-05
n04355933,Sunglass,6.619357e-05
n02120505,Grey Fox,6.6153116e-05
n03777754,Modem,6.5948334e-05
n04235860,Sleeping Bag,6.589131e-05
n02444819,Otter,6.588597e-05
n01773797,Garden Spider,6.581796e-05
n03874599,Padlock,6.57119e-05
n01945685,Slug,6.569167e-05
n02099601,Golden Retriever,6.563618e-05
n02085782,Japanese Spaniel,6.552423e-05
n04612504,Yawl,6.551624e-05
n04239074,Sliding Door,6.545541e-05
n02909870,Bucket,6.536614e-05
n07742313,Granny Smith,6.5208864e-05
n02123597,Siamese Cat,6.517411e-05
n04273569,Speedboat,6.491643e-05
n07717410,Acorn Squash,6.4562715e-05
n01537544,Indigo Bunting,6.416619e-05
n03792782,Mountain Bike,6.4010266e-05
n13037406,Gyromitra,6.3986714e-05
n02114548,White Wolf,6.396213e-05
n03534580,Hoopskirt,6.36564e-05
n02342885,Hamster,6.3574014e-05
n07875152,Potpie,6.349833e-05
n03838899,Oboe,6.329452e-05
n02028035,Redshank,6.326e-05
