Synset,Name,Probabilities
n02115641,Dingo,0.7776396
n04239074,Sliding Door,0.08449497
n02114855,Coyote,0.020606183
n02114712,Red Wolf,0.008673671
n02105162,Malinois,0.0077001085
n04589890,Window Screen,0.0035752216
n02114367,Timber Wolf,0.00356455
n02105412,Kelpie,0.0019809103
n01877812,Wallaby,0.0016328723
n02106662,German Shepherd,0.001345799
n02493793,Spider Monkey,0.0012482628
n02114548,White Wolf,0.0012129229
n02115913,Dhole,0.0011933465
n03425413,Gas Pump,0.0011831037
n02091244,Ibizan Hound,0.00090321177
n02090622,Borzoi,0.0008798412
n02119789,Kit Fox,0.0008729289
n02110185,Siberian Husky,0.0007280394
n02119022,Red Fox,0.00071546214
n03457902,Greenhouse,0.00071235205
n02125311,Cougar,0.00069813005
n02487347,Macaque,0.0006748435
n03527444,Holster,0.0006623591
n03666591,Lighter,0.0006284411
n04517823,Vacuum,0.00059176434
n09421951,Sandbar,0.0005771277
n02091831,Saluki,0.00056682905
n02099712,Labrador Retriever,0.0004958523
n02099849,Chesapeake Bay Retriever,0.0004922113
n02120505,Grey Fox,0.00046954612
n03803284,Muzzle,0.00045388323
n02092002,Scottish Deerhound,0.00044703588
n04070727,Refrigerator,0.00044628765
n03529860,Home Theater,0.00043954342
n02410509,Bison,0.00043455805
n03902125,Pay-Phone,0.00042090463
n02769748,Backpack,0.00041512665
n04525305,Vending Machine,0.00041433133
n02090379,Redbone,0.00041354535
n04162706,Seat Belt,0.00040217352
n02865351,Bolo Tie,0.0003857103
n04258138,Solar Dish,0.0003855707
n02109961,Eskimo Dog,0.00038481085
n03899768,Patio,0.00037477544
n04208210,Shovel,0.00037244186
n04040759,Radiator,0.0003629901
n04049303,Rain Barrel,0.00036274025
n03223299,Doormat,0.00036000443
n02113023,Pembroke,0.0003358861
n02437616,Llama,0.00031865737
n02091032,Italian Greyhound,0.0003160205
n02389026,Sorrel,0.0003095565
n04590129,Window Shade,0.00030851096
n02423022,Gazelle,0.00030272795
n02088364,Beagle,0.00029245246
n03141823,Crutch,0.00029228936
n02965783,Car Mirror,0.00028452932
n03759954,Microphone,0.0002787437
n04525038,Velvet,0.0002776219
n03649909,Lawn Mower,0.0002767047
n04485082,Tripod,0.00027604643
n04404412,Television,0.00027517247
n03770679,Minivan,0.00027507814
n02088466,Bloodhound,0.00026997612
n02085620,Chihuahua,0.0002564737
n02107312,Miniature Pinscher,0.00025545087
n02095570,Lakeland Terrier,0.00025262145
n02992529,Cellular Telephone,0.00025239773
n02494079,Squirrel Monkey,0.00024949576
n04201297,Shoji,0.00024807814
n02090721,Irish Wolfhound,0.00024172897
n03075370,Combination Lock,0.00023890795
n04550184,Wardrobe,0.0002384925
n01688243,Frilled Lizard,0.00023809481
n04065272,Recreational Vehicle,0.00023517036
n03895866,Passenger Car,0.00023085324
n02107142,Doberman,0.00023013553
n02747177,Ashcan,0.00022912708
n02091134,Whippet,0.00022325995
n02087394,Rhodesian Ridgeback,0.00022231619
n04442312,Toaster,0.00022160368
n04536866,Violin,0.00021638314
n01531178,Goldfinch,0.00021394114
n07720875,Bell Pepper,0.00021227665
n03208938,Disk Brake,0.0002085259
n04487394,Trombone,0.00020472877
n02859443,Boathouse,0.00020392962
n04023962,Punching Bag,0.00020302593
n02814860,Beacon,0.0002010694
n12144580,Corn,0.00019964266
n03868863,Oxygen Mask,0.0001995886
n02172182,Dung Beetle,0.00019901175
n02108089,Boxer,0.00019826196
n01695060,Komodo Dragon,0.00019779304
n04209239,Shower Curtain,0.00019583202
n04041544,Radio,0.00019484301
n03255030,Dumbbell,0.00018439662
n03976657,Pole,0.00018434985
n03832673,Notebook,0.00018392681
n03384352,Forklift,0.00018310861
n02480495,Orangutan,0.00018105129
n03032252,Cinema,0.00018023454
n02117135,Hyena,0.00017942181
n02730930,Apron,0.00017840455
n07873807,Pizza,0.00017779614
n04372370,Switch,0.00017676044
n02099601,Golden Retriever,0.00017524528
n03394916,French Horn,0.00017406285
n02109525,Saint Bernard,0.0001696905
n03584254,Ipod,0.00016961267
n02325366,Wood Rabbit,0.00016879682
n02979186,Cassette Player,0.00016803085
n04141076,Sax,0.00016796004
n03459775,Grille,0.00016707976
n03452741,Grand Piano,0.00016666028
n02236044,Mantis,0.00016596478
n02113186,Cardigan,0.00016406768
n04146614,School Bus,0.00016206905
n02105056,Groenendael,0.00015846833
n03769881,Minibus,0.0001581175
n03777754,Modem,0.00015710997
n01682714,American Chameleon,0.00015703567
n02793495,Barn,0.00015654344
n03843555,Oil Filter,0.00015566242
n01532829,House Finch,0.00015469691
n01820546,Lorikeet,0.00015461654
n04265275,Space Heater,0.0001532485
n02797295,Barrow,0.00015233955
n01693334,Green Lizard,0.00015232168
n01986214,Hermit Crab,0.00015214324
n04435653,Tile Roof,0.00014872846
n04254680,Soccer Ball,0.00014869824
n04270147,Spatula,0.00014857776
n01773549,Barn Spider,0.00014777257
n02093991,Irish Terrier,0.00014690841
n04074963,Remote Control,0.00014577448
n04044716,Radio Telescope,0.00014530534
n01692333,Gila Monster,0.00014417566
n03424325,Gasmask,0.0001430009
n01776313,Tick,0.00014230314
n02326432,Hare,0.00014146056
n04350905,Suit,0.00014136494
n01978287,Dungeness Crab,0.00014033227
n02165456,Ladybug,0.00013742586
n03290653,Entertainment Center,0.00013614733
n02104029,Kuvasz,0.00013597889
n03773504,Missile,0.00013391976
n01753488,Horned Viper,0.00013269119
n03337140,File,0.0001316213
n02794156,Barometer,0.00013152795
n03160309,Dam,0.00013140532
n03481172,Hammer,0.00013126343
n03642806,Laptop,0.00013097507
n04125021,Safe,0.00013085721
n02116738,African Hunting Dog,0.00013041208
n03445924,Golfcart,0.00013004658
n03776460,Mobile Home,0.0001297484
n02100735,English Setter,0.00012899123
n01514859,Hen,0.00012889704
n04380533,Table Lamp,0.00012885648
n02093754,Border Terrier,0.00012869596
n04090263,Rifle,0.00012781481
n02111129,Leonberg,0.00012679235
n03127747,Crash Helmet,0.00012603331
n02676566,Acoustic Guitar,0.00012514272
n02109047,Great Dane,0.00012476044
n03201208,Dining Table,0.00012341129
n03063599,Coffee Mug,0.0001232652
