Synset,Name,Probabilities
n04462240,Toyshop,0.59917736
n06596364,Comic Book,0.31228933
n02871525,Bookshop,0.07407957
n04443257,Tobacco Shop,0.0011645141
n03047690,Clog,0.0008487224
n02791270,Barbershop,0.0007649284
n03661043,Library,0.0007153038
n03089624,Confectionery,0.00071072916
n04070727,Refrigerator,0.00047557274
n01697457,African Crocodile,0.00040566188
n03461385,Grocery Store,0.0002941186
n04204238,Shopping Basket,0.00027408553
n02870880,Bookcase,0.000247558
n04350905,Suit,0.00020536751
n02883205,Bow Tie,9.884495e-05
n04584207,Wig,9.43078e-05
n04447861,Toilet Seat,9.209004e-05
n02804414,Bassinet,7.782607e-05
n04596742,Wok,7.490467e-05
n04548280,Wall Clock,7.4178715e-05
n03026506,Christmas Stocking,7.2892304e-05
n02791124,Barber Chair,6.981436e-05
n03594734,Jean,6.851485e-05
n03476991,Hair Spray,6.441071e-05
n02930766,Cab,6.33251e-05
n04200800,Shoe Shop,6.105173e-05
n03876231,Paintbrush,6.0402293e-05
n02106382,Bouvier Des Flandres,5.7849e-05
n03791053,Motor Scooter,5.638453e-05
n02730930,Apron,5.397636e-05
n03141823,Crutch,5.2610518e-05
n04026417,Purse,5.084167e-05
n02097130,Giant Schnauzer,5.075147e-05
n03649909,Lawn Mower,4.9910403e-05
n02666196,Abacus,4.84798e-05
n03970156,Plunger,4.8442966e-05
n03887697,Paper Towel,4.7833404e-05
n03598930,Jigsaw Puzzle,4.630609e-05
n04476259,Tray,4.4952376e-05
n03595614,Jersey,4.4380642e-05
n03133878,Crock Pot,4.1379262e-05
n02797295,Barrow,4.1358588e-05
n02834397,Bib,4.016901e-05
n02939185,Caldron,4.0128005e-05
n04259630,Sombrero,3.9570958e-05
n03724870,Mask,3.9441842e-05
n03630383,Lab Coat,3.820094e-05
n04399382,Teddy,3.7381767e-05
n03680355,Loafer,3.696945e-05
n04023962,Punching Bag,3.6115358e-05
n03325584,Feather Boa,3.5407742e-05
n04517823,Vacuum,3.3933615e-05
n02963159,Cardigan,3.332333e-05
n01664065,Loggerhead,3.1677482e-05
n03769881,Minibus,3.153533e-05
n01740131,Night Snake,3.1316074e-05
n03179701,Desk,3.1004878e-05
n02088094,Afghan Hound,3.0687148e-05
n02113712,Miniature Poodle,3.007295e-05
n03770439,Miniskirt,2.8579003e-05
n04398044,Teapot,2.853404e-05
n03657121,Lens Cap,2.8260598e-05
n04370456,Sweatshirt,2.818752e-05
n04009552,Projector,2.8166398e-05
n03874599,Padlock,2.8146556e-05
n03617480,Kimono,2.765303e-05
n07697537,Hotdog,2.6549795e-05
n03032252,Cinema,2.6365373e-05
n04335435,Streetcar,2.5080162e-05
n03785016,Moped,2.4495606e-05
n03291819,Envelope,2.442914e-05
n03857828,Oscilloscope,2.4213225e-05
n02443484,Black-Footed Ferret,2.420166e-05
n02747177,Ashcan,2.4037356e-05
n03045698,Cloak,2.3988783e-05
n03483316,Hand Blower,2.3826447e-05
n04479046,Trench Coat,2.3346467e-05
n02481823,Chimpanzee,2.3199736e-05
n03793489,Mouse,2.3139568e-05
n03877472,Pajama,2.286451e-05
n02113186,Cardigan,2.2627977e-05
n02769748,Backpack,2.2528562e-05
n09428293,Seashore,2.2517843e-05
n02101006,Gordon Setter,2.2069022e-05
n02504458,African Elephant,2.2000728e-05
n09399592,Promontory,2.1815344e-05
n03062245,Cocktail Shaker,2.1782873e-05
n01873310,Platypus,2.16373e-05
n03124170,Cowboy Hat,2.1391255e-05
n04317175,Stethoscope,2.0953878e-05
n02102973,Irish Water Spaniel,2.0574065e-05
n03255030,Dumbbell,1.9977177e-05
n04120489,Running Shoe,1.9866508e-05
n02364673,Guinea Pig,1.9677796e-05
n04332243,Strainer,1.965525e-05
n03404251,Fur Coat,1.9644252e-05
n02860847,Bobsled,1.9633146e-05
n03763968,Military Uniform,1.9531366e-05
n02667093,Abaya,1.9519823e-05
n04482393,Tricycle,1.947516e-05
n02105251,Briard,1.9421039e-05
n07754684,Jackfruit,1.9307576e-05
n03908618,Pencil Box,1.921188e-05
n02841315,Binoculars,1.8860712e-05
n02951585,Can Opener,1.8696204e-05
n02910353,Buckle,1.8638259e-05
n02787622,Banjo,1.8596198e-05
n04179913,Sewing Machine,1.8382245e-05
n04039381,Racket,1.8213903e-05
n03602883,Joystick,1.8206607e-05
n02676566,Acoustic Guitar,1.801333e-05
n03642806,Laptop,1.7909526e-05
n02096437,Dandie Dinmont,1.7835655e-05
n04141975,Scale,1.765746e-05
n06359193,Web Site,1.7650893e-05
n03814639,Neck Brace,1.7425717e-05
n02097298,Scotch Terrier,1.7399645e-05
n01944390,Snail,1.7281734e-05
n04591157,Windsor Tie,1.7066295e-05
n02105855,Shetland Sheepdog,1.7040338e-05
n02114855,Coyote,1.677097e-05
n02108089,Boxer,1.6709935e-05
n03476684,Hair Slide,1.6701953e-05
n02823428,Beer Bottle,1.6501373e-05
n04592741,Wing,1.6465563e-05
n03216828,Dock,1.6448252e-05
n02123045,Tabby,1.6368665e-05
n01729977,Green Snake,1.6302642e-05
n02113023,Pembroke,1.6260454e-05
n04192698,Shield,1.6113954e-05
n01756291,Sidewinder,1.6081025e-05
n01882714,Koala,1.601445e-05
n04485082,Tripod,1.5911844e-05
n02408429,Water Buffalo,1.5697875e-05
n03249569,Drum,1.5510446e-05
n03759954,Microphone,1.5440182e-05
n03637318,Lampshade,1.5404354e-05
n04251144,Snorkel,1.5352056e-05
n02442845,Mink,1.5206764e-05
n01514668,Cock,1.51483455e-05
n03720891,Maraca,1.5062273e-05
n04560804,Water Jug,1.5059241e-05
n02098286,West Highland White Terrier,1.4996083e-05
n04456115,Torch,1.4986961e-05
n03983396,Pop Bottle,1.4982317e-05
n04208210,Shovel,1.49389725e-05
n02130308,Cheetah,1.491729e-05
n02790996,Barbell,1.4864392e-05
n03721384,Marimba,1.4855208e-05
n02098105,Soft-Coated Wheaten Terrier,1.4698266e-05
n04458633,Totem Pole,1.46821685e-05
n02445715,Skunk,1.4632029e-05
n03902125,Pay-Phone,1.4545934e-05
n01755581,Diamondback,1.4488576e-05
n04209133,Shower Cap,1.4448809e-05
n07565083,Menu,1.4416409e-05
n04277352,Spindle,1.4157593e-05
n02071294,Killer Whale,1.4007874e-05
n03980874,Poncho,1.4001703e-05
n02091831,Saluki,1.3967334e-05
n03794056,Mousetrap,1.391462e-05
n03871628,Packet,1.3893603e-05
n02484975,Guenon,1.3865065e-05
n03000247,Chain Mail,1.381964e-05
n02454379,Armadillo,1.38113655e-05
n02165105,Tiger Beetle,1.3620511e-05
n04037443,Racer,1.3530249e-05
n04599235,Wool,1.3518511e-05
n04154565,Screwdriver,1.3490719e-05
n03259280,Dutch Oven,1.3476535e-05
n02443114,Polecat,1.345432e-05
n02088632,Bluetick,1.3430001e-05
n03599486,Jinrikisha,1.3283642e-05
n02128757,Snow Leopard,1.3268194e-05
n07930864,Cup,1.3225747e-05
n01629819,European Fire Salamander,1.3138262e-05
n03956157,Planetarium,1.3073421e-05
n03240683,Drilling Platform,1.28995125e-05
n04136333,Sarong,1.28722195e-05
n04044716,Radio Telescope,1.268828e-05
n02906734,Broom,1.2659271e-05
n02102480,Sussex Spaniel,1.2639682e-05
n01843065,Jacamar,1.2635692e-05
n04509417,Unicycle,1.2522507e-05
n03110669,Cornet,1.2498847e-05
n02981792,Catamaran,1.2453076e-05
n02226429,Grasshopper,1.23986e-05
n07760859,Custard Apple,1.2347637e-05
n02094433,Yorkshire Terrier,1.2293858e-05
n02093647,Bedlington Terrier,1.2181724e-05
n03180011,Desktop Computer,1.21500625e-05
