Synset,Name,Probabilities
n04081281,Restaurant,0.76526284
n04443257,Tobacco Shop,0.11367578
n02776631,Bakery,0.018289149
n03461385,Grocery Store,0.015178998
n03018349,China Cabinet,0.0073265787
n02791270,Barbershop,0.0072710845
n02871525,Bookshop,0.0063932138
n03089624,Confectionery,0.004045367
n03032252,Cinema,0.004008947
n04200800,Shoe Shop,0.002868306
n03899768,Patio,0.0028012204
n04532106,Vestment,0.001777699
n04243546,Slot,0.0015182081
n04239074,Sliding Door,0.0014166026
n04311174,Steel Drum,0.0012474558
n03661043,Library,0.00088452967
n07565083,Menu,0.0008646727
n03249569,Drum,0.00081141153
n04596742,Wok,0.00081135734
n02823428,Beer Bottle,0.0007839015
n07579787,Plate,0.00067261094
n04591713,Wine Bottle,0.0006021741
n02787622,Banjo,0.00049574045
n04141076,Sax,0.00046020278
n02672831,Accordion,0.00043842616
n03630383,Lab Coat,0.00042726463
n02791124,Barber Chair,0.0004174212
n03495258,Harp,0.00039770032
n02927161,Butcher Shop,0.00039689895
n03124170,Cowboy Hat,0.00038965195
n04141975,Scale,0.00036160575
n03223299,Doormat,0.0003583892
n04462240,Toyshop,0.00035760293
n02804610,Bassoon,0.00035748153
n03201208,Dining Table,0.00035615714
n07590611,Hot Pot,0.00035516737
n03141823,Crutch,0.00035357865
n04584207,Wig,0.0003472001
n02977058,Cash Machine,0.00034513514
n03742115,Medicine Chest,0.00033768918
n03376595,Folding Chair,0.00033768194
n04259630,Sombrero,0.00032211634
n04548280,Wall Clock,0.00031595022
n03447721,Gong,0.00030728203
n03838899,Oboe,0.0002891216
n04525305,Vending Machine,0.0002773694
n04417672,Thatch,0.0002638017
n02667093,Abaya,0.0002619176
n02883205,Bow Tie,0.00026030673
n03476991,Hair Spray,0.00025834
n04550184,Wardrobe,0.0002493366
n04507155,Umbrella,0.00024527067
n04536866,Violin,0.00024365039
n04487394,Trombone,0.00024280627
n03770439,Miniskirt,0.00024169456
n03482405,Hamper,0.0002401224
n02823750,Beer Glass,0.00021859075
n03982430,Pool Table,0.00021623517
n04523525,Vault,0.00021373146
n03452741,Grand Piano,0.00021106683
n02676566,Acoustic Guitar,0.00020934461
n02794156,Barometer,0.00020166449
n10148035,Groom,0.00020089265
n04370456,Sweatshirt,0.00019313542
n04479046,Trench Coat,0.0001844024
n03916031,Perfume,0.00017382526
n03394916,French Horn,0.00016462404
n03372029,Flute,0.00016328282
n03721384,Marimba,0.00016283744
n03785016,Moped,0.00016221158
n03902125,Pay-Phone,0.00016069418
n04136333,Sarong,0.00015901921
n03325584,Feather Boa,0.00015210056
n03633091,Ladle,0.00015179827
n04367480,Swab,0.00015090323
n04204238,Shopping Basket,0.00014873069
n04263257,Soup Bowl,0.00014564507
n07892512,Red Wine,0.00013628695
n03763968,Military Uniform,0.00013457962
n04476259,Tray,0.00013365551
n01985128,Crayfish,0.0001317833
n04356056,Sunglasses,0.00013057246
n04023962,Punching Bag,0.00012962344
n03457902,Greenhouse,0.00012924585
n03467068,Guillotine,0.00012813565
n02966193,Carousel,0.00012751845
n03388549,Four-Poster,0.00012575464
n04111531,Rotisserie,0.00012403946
n07873807,Pizza,0.00012317364
n02892767,Brassiere,0.00012234243
n03788365,Mosquito Net,0.000121998026
n04447861,Toilet Seat,0.00012135574
n04192698,Shield,0.00012050048
n03976657,Pole,0.00011990942
n03110669,Cornet,0.00011868944
n03447447,Gondola,0.00011746137
n03017168,Chime,0.00011687206
n02669723,Academic Gown,0.000112458656
n03404251,Fur Coat,0.00010633429
n04501370,Turnstile,0.00010250538
n04418357,Theater Curtain,9.7431104e-05
n03670208,Limousine,9.696595e-05
n03197337,Digital Watch,9.5800635e-05
n04201297,Shoji,9.552421e-05
n03777568,Model T,9.475923e-05
n06794110,Street Sign,8.971932e-05
