Synset,Name,Probabilities
n02088238,Basset,0.2705857
n03223299,Doormat,0.055380277
n02093256,Staffordshire Bullterrier,0.052194323
n02088364,Beagle,0.048753943
n02096585,Boston Bull,0.04129166
n02108000,Entlebucher,0.035745457
n02113186,Cardigan,0.034236826
n02113023,Pembroke,0.02081311
n02108915,French Bulldog,0.018860843
n02107574,Greater Swiss Mountain Dog,0.017645445
n02085620,Chihuahua,0.015858743
n02107908,Appenzeller,0.0143264355
n02102040,English Springer,0.01386395
n02087046,Toy Terrier,0.0092646275
n02105412,Kelpie,0.008299053
n02106166,Border Collie,0.008248366
n03803284,Muzzle,0.007729743
n02091032,Italian Greyhound,0.0069995644
n02097298,Scotch Terrier,0.0062559303
n02107312,Miniature Pinscher,0.0059187026
n02098286,West Highland White Terrier,0.0058153723
n02110185,Siberian Husky,0.0053727943
n03777754,Modem,0.005244377
n02109961,Eskimo Dog,0.0050965752
n02089867,Walker Hound,0.0045976667
n04554684,Washer,0.004221348
n02097047,Miniature Schnauzer,0.0038821865
n03492542,Hard Disc,0.0037831205
n02088466,Bloodhound,0.0037164907
n02088632,Bluetick,0.0036351203
n03207941,Dishwasher,0.0030873665
n02110341,Dalmatian,0.0030541488
n03761084,Microwave,0.0030475454
n02086079,Pekinese,0.0030276226
n02797295,Barrow,0.0029918512
n02089078,Black-And-Tan Coonhound,0.0029177708
n02098413,Lhasa,0.002577582
n02110958,Pug,0.0024478645
n02088094,Afghan Hound,0.0024030586
n04517823,Vacuum,0.0023376304
n02094114,Norfolk Terrier,0.0023135592
n02093754,Border Terrier,0.0023102607
n02909870,Bucket,0.0020367964
n02107683,Bernese Mountain Dog,0.0020158363
n01873310,Platypus,0.0019714704
n01984695,Spiny Lobster,0.001963466
n02086240,Shih-Tzu,0.001946834
n02099712,Labrador Retriever,0.0019215286
n04509417,Unicycle,0.0018542437
n02113624,Toy Poodle,0.0018504447
n02802426,Basketball,0.001796427
n04482393,Tricycle,0.0017292495
n03425413,Gas Pump,0.0016576583
n02325366,Wood Rabbit,0.0016230581
n02788148,Bannister,0.0016086346
n04125021,Safe,0.0015581499
n01784675,Centipede,0.0015515218
n02106662,German Shepherd,0.001547135
n03218198,Dogsled,0.0015312532
n02104365,Schipperke,0.0014586803
n01986214,Hermit Crab,0.0014219863
n03590841,Jack-O'-Lantern,0.0014041483
n02056570,King Penguin,0.0013443389
n02102318,Cocker Spaniel,0.0013230854
n02098105,Soft-Coated Wheaten Terrier,0.0013007647
n02096294,Australian Terrier,0.0012601824
n02093428,American Staffordshire Terrier,0.0012548445
n04162706,Seat Belt,0.0012144416
n03733281,Maze,0.0011952098
n02086646,Blenheim Spaniel,0.0011931054
n02906734,Broom,0.0011817529
n02105056,Groenendael,0.0011797238
n02977058,Cash Machine,0.0011514436
n02096177,Cairn,0.0011449857
n02110806,Basenji,0.0011358323
n04367480,Swab,0.0011297489
n02097658,Silky Terrier,0.0011121448
n01978287,Dungeness Crab,0.0011117227
n02100735,English Setter,0.0011042379
n03991062,Pot,0.0010907092
n04049303,Rain Barrel,0.0010887068
n03794056,Mousetrap,0.0010860779
n02892201,Brass,0.0010572742
n02091244,Ibizan Hound,0.00102455
n02106030,Collie,0.00095117703
n02494079,Squirrel Monkey,0.00094116165
n02441942,Weasel,0.0009120512
n02101006,Gordon Setter,0.0009107469
n03868863,Oxygen Mask,0.00090130634
n04070727,Refrigerator,0.0008935217
n02102480,Sussex Spaniel,0.00087462016
n02364673,Guinea Pig,0.0008710177
n04409515,Tennis Ball,0.0008606151
n03857828,Oscilloscope,0.00085540605
n02894605,Breakwater,0.0008440152
n02100236,German Short-Haired Pointer,0.00082649593
n02795169,Barrel,0.0007860934
n02002724,Black Stork,0.0007794737
n02123045,Tabby,0.00077877456
n04239074,Sliding Door,0.0007717621
n02111500,Great Pyrenees,0.0007552396
