Synset,Name,Probabilities
n02667093,Abaya,0.99907625
n03998194,Prayer Rug,0.00021970904
n03045698,Cloak,6.006712e-05
n03788195,Mosque,1.9755042e-05
n03891332,Parking Meter,1.9268693e-05
n06359193,Web Site,1.8937837e-05
n03594734,Jean,1.6217897e-05
n04370456,Sweatshirt,1.6205882e-05
n09428293,Seashore,9.335296e-06
n04325704,Stole,9.100479e-06
n03450230,Gown,6.9497332e-06
n04344873,Studio Couch,6.4064006e-06
n04235860,Sleeping Bag,6.4030473e-06
n03980874,Poncho,5.5683727e-06
n04033995,Quilt,5.29936e-06
n04532106,Vestment,5.297273e-06
n01614925,Bald Eagle,5.082013e-06
n03452741,Grand Piano,4.9362834e-06
n10148035,Groom,4.709704e-06
n03710637,Maillot,4.131198e-06
n02894605,Breakwater,4.039126e-06
n01784675,Centipede,3.8801613e-06
n03617480,Kimono,3.8717853e-06
n01740131,Night Snake,3.6278036e-06
n07590611,Hot Pot,3.3505396e-06
n01735189,Garter Snake,3.2649434e-06
n03314780,Face Powder,3.2331682e-06
n09246464,Cliff,3.1277975e-06
n02437312,Arabian Camel,3.0393699e-06
n03899768,Patio,3.0357198e-06
n01753488,Horned Viper,2.8529378e-06
n03447447,Gondola,2.8233972e-06
n03710721,Maillot,2.6205257e-06
n04136333,Sarong,2.571279e-06
n01843383,Toucan,2.4697442e-06
n09421951,Sandbar,2.4558326e-06
n01978287,Dungeness Crab,2.4343778e-06
n03388549,Four-Poster,2.3554933e-06
n01770081,Harvestman,2.2544734e-06
n07695742,Pretzel,2.236788e-06
n03673027,Liner,2.2173144e-06
n03595614,Jersey,2.1844041e-06
n09399592,Promontory,2.1485785e-06
n01756291,Sidewinder,2.1440876e-06
n03692522,Loupe,2.0678783e-06
n02105056,Groenendael,2.0569523e-06
n02939185,Caldron,2.031771e-06
n01978455,Rock Crab,2.0291027e-06
n02110063,Malamute,2.026751e-06
n03125729,Cradle,1.9888225e-06
n02804610,Bassoon,1.959137e-06
n02504013,Indian Elephant,1.9456288e-06
n02110185,Siberian Husky,1.8463952e-06
n01534433,Junco,1.8463513e-06
n04355933,Sunglass,1.8284293e-06
n02317335,Starfish,1.7956584e-06
n09332890,Lakeside,1.7923376e-06
n01981276,King Crab,1.7914967e-06
n04429376,Throne,1.7741562e-06
n02669723,Academic Gown,1.7605695e-06
n02077923,Sea Lion,1.7601128e-06
n02814860,Beacon,1.7283226e-06
n04350905,Suit,1.7186285e-06
n03933933,Pier,1.7182351e-06
n07697537,Hotdog,1.7162895e-06
n02112706,Brabancon Griffon,1.705371e-06
n04493381,Tub,1.6669912e-06
n03530642,Honeycomb,1.6188559e-06
n03000247,Chain Mail,1.6102671e-06
n02106662,German Shepherd,1.5986565e-06
n03355925,Flagpole,1.5898185e-06
n04599235,Wool,1.5632329e-06
n03495258,Harp,1.5490145e-06
n02107908,Appenzeller,1.5433066e-06
n03089624,Confectionery,1.5401042e-06
n02098286,West Highland White Terrier,1.5374628e-06
n03240683,Drilling Platform,1.5229413e-06
n07742313,Granny Smith,1.5114068e-06
n02807133,Bathing Cap,1.4933028e-06
n02111277,Newfoundland,1.4923005e-06
n03223299,Doormat,1.4895719e-06
n03272010,Electric Guitar,1.4821156e-06
n03787032,Mortarboard,1.4762741e-06
n03930630,Pickup,1.4376274e-06
n04507155,Umbrella,1.3830393e-06
n01855672,Goose,1.3756268e-06
n04356056,Sunglasses,1.3683975e-06
n01695060,Komodo Dragon,1.3599334e-06
n01980166,Fiddler Crab,1.3379995e-06
n02268443,Dragonfly,1.322115e-06
n02917067,Bullet Train,1.320739e-06
n02165105,Tiger Beetle,1.2803825e-06
n02219486,Ant,1.277018e-06
n02115641,Dingo,1.2764079e-06
n02782093,Balloon,1.2743147e-06
n02071294,Killer Whale,1.2331451e-06
n01665541,Leatherback Turtle,1.2154529e-06
n03532672,Hook,1.1990845e-06
n03733281,Maze,1.197358e-06
n02999410,Chain,1.1911814e-06
n03041632,Cleaver,1.1795694e-06
n01692333,Gila Monster,1.178916e-06
n04204347,Shopping Cart,1.1751757e-06
n03788365,Mosquito Net,1.1744934e-06
n03160309,Dam,1.1676151e-06
n01770393,Scorpion,1.1536862e-06
n02687172,Aircraft Carrier,1.1472064e-06
n01675722,Banded Gecko,1.1456157e-06
n01944390,Snail,1.1442268e-06
n03982430,Pool Table,1.1409666e-06
n04118776,Rule,1.1287864e-06
n03832673,Notebook,1.126977e-06
n07768694,Pomegranate,1.1216097e-06
n03891251,Park Bench,1.0979182e-06
n02101006,Gordon Setter,1.0901599e-06
n02027492,Red-Backed Sandpiper,1.0780152e-06
n02825657,Bell Cote,1.0718501e-06
n03690938,Lotion,1.0660312e-06
n03792972,Mountain Tent,1.0547254e-06
n02119022,Red Fox,1.0539121e-06
n03599486,Jinrikisha,1.043714e-06
n02837789,Bikini,1.0417796e-06
n02089078,Black-And-Tan Coonhound,1.0267723e-06
n03877845,Palace,1.0164858e-06
n04147183,Schooner,1.0138023e-06
n02177972,Weevil,1.0122382e-06
n01616318,Vulture,1.0113688e-06
n01728572,Thunder Snake,1.0076112e-06
n04606251,Wreck,1.0074422e-06
n02097130,Giant Schnauzer,1.0036274e-06
n04550184,Wardrobe,9.789424e-07
n01968897,Chambered Nautilus,9.698997e-07
n02051845,Pelican,9.632774e-07
n02104029,Kuvasz,9.616142e-07
n04141076,Sax,9.597846e-07
n02950826,Cannon,9.577566e-07
n03467068,Guillotine,9.545896e-07
n01728920,Ringneck Snake,9.4942914e-07
n04479046,Trench Coat,9.4652796e-07
n03709823,Mailbag,9.436861e-07
n01685808,Whiptail,9.382346e-07
n03584829,Iron,9.3421767e-07
n03444034,Go-Kart,9.33547e-07
n03014705,Chest,9.274091e-07
n02097209,Standard Schnauzer,9.2028586e-07
n07875152,Potpie,9.078405e-07
n04074963,Remote Control,9.0620824e-07
n02098105,Soft-Coated Wheaten Terrier,9.0057546e-07
n03838899,Oboe,8.968643e-07
n02281787,Lycaenid,8.955797e-07
n01924916,Flatworm,8.953918e-07
n02841315,Binoculars,8.894055e-07
n03095699,Container Ship,8.8928925e-07
n04229816,Ski Mask,8.7657486e-07
n02134084,Ice Bear,8.7261463e-07
n02410509,Bison,8.659932e-07
n02111500,Great Pyrenees,8.636805e-07
n01748264,Indian Cobra,8.6277e-07
n03220513,Dome,8.619895e-07
n04371774,Swing,8.610759e-07
n01990800,Isopod,8.5914166e-07
n02074367,Dugong,8.535345e-07
n02992211,Cello,8.528526e-07
n03717622,Manhole Cover,8.503991e-07
