Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9641511
n02108422,Bull Mastiff,0.0063742045
n02093428,American Staffordshire Terrier,0.0031247905
n02090379,Redbone,0.0011382875
n02108089,Boxer,0.0010203922
n06874185,Traffic Light,0.0007225728
n02094114,Norfolk Terrier,0.00034798516
n02093256,Staffordshire Bullterrier,0.00028963934
n02109047,Great Dane,0.00024639908
n03134739,Croquet Ball,0.00020019495
n02097474,Tibetan Terrier,0.00018471763
n02096294,Australian Terrier,0.00017727804
n02107142,Doberman,0.00015265818
n03877845,Palace,0.00014240193
n02106550,Rottweiler,0.00013490832
n03720891,Maraca,0.00013486395
n02093991,Irish Terrier,0.00013343758
n02117135,Hyena,0.00013159229
n02168699,Long-Horned Beetle,0.00011534304
n02492660,Howler Monkey,0.00010874182
n02099712,Labrador Retriever,0.00010521732
n03710721,Maillot,0.00010336966
n03788195,Mosque,9.873182e-05
n04146614,School Bus,9.716452e-05
n02971356,Carton,9.581151e-05
n02088466,Bloodhound,9.277899e-05
n03496892,Harvester,9.0740126e-05
n02096177,Cairn,8.0563674e-05
n04033995,Quilt,8.043156e-05
n04265275,Space Heater,7.839479e-05
n02099601,Golden Retriever,7.5447635e-05
n02111277,Newfoundland,7.3600015e-05
n03584254,Ipod,7.341172e-05
n01753488,Horned Viper,7.271154e-05
n02804610,Bassoon,7.189054e-05
n04065272,Recreational Vehicle,7.0858376e-05
n03895866,Passenger Car,7.0696246e-05
n02807133,Bathing Cap,7.050052e-05
n02883205,Bow Tie,6.90612e-05
n04141076,Sax,6.834774e-05
n03977966,Police Van,6.8316396e-05
n02089078,Black-And-Tan Coonhound,6.758723e-05
n03127747,Crash Helmet,6.739452e-05
n03485794,Handkerchief,6.735455e-05
n03417042,Garbage Truck,6.626468e-05
n02231487,Walking Stick,6.491722e-05
n03691459,Loudspeaker,6.4333755e-05
n02115641,Dingo,6.396358e-05
n03777754,Modem,6.3897554e-05
n03041632,Cleaver,6.38143e-05
n02823750,Beer Glass,6.269609e-05
n01795545,Black Grouse,6.247412e-05
n01847000,Drake,6.1462335e-05
n03527444,Holster,6.0477832e-05
n03255030,Dumbbell,6.0261824e-05
n04560804,Water Jug,5.9861788e-05
n01773549,Barn Spider,5.9739337e-05
n07760859,Custard Apple,5.895789e-05
n07753113,Fig,5.8395563e-05
n03000684,Chain Saw,5.7934107e-05
n02701002,Ambulance,5.596909e-05
n02097658,Silky Terrier,5.5753808e-05
n03216828,Dock,5.5454304e-05
n01770081,Harvestman,5.5145734e-05
n09332890,Lakeside,5.4981738e-05
n03124170,Cowboy Hat,5.421043e-05
n02169497,Leaf Beetle,5.3919066e-05
n02980441,Castle,5.372996e-05
n03710637,Maillot,5.3546577e-05
n03452741,Grand Piano,5.240828e-05
n15075141,Toilet Tissue,5.1531002e-05
n02110341,Dalmatian,5.118868e-05
n01768244,Trilobite,5.107423e-05
n03832673,Notebook,5.080529e-05
n02090721,Irish Wolfhound,5.0522543e-05
n03498962,Hatchet,5.0065875e-05
n02105641,Old English Sheepdog,4.987611e-05
n03249569,Drum,4.983893e-05
n04009552,Projector,4.9659826e-05
n04074963,Remote Control,4.9607854e-05
n02165456,Ladybug,4.918459e-05
n02777292,Balance Beam,4.866988e-05
n01774384,Black Widow,4.8328588e-05
n02497673,Madagascar Cat,4.8158123e-05
n02089973,English Foxhound,4.8044178e-05
n03721384,Marimba,4.7823338e-05
n03673027,Liner,4.778076e-05
n01748264,Indian Cobra,4.7181155e-05
n04370456,Sweatshirt,4.6712303e-05
n04081281,Restaurant,4.6700727e-05
n02098105,Soft-Coated Wheaten Terrier,4.6294626e-05
n02747177,Ashcan,4.6134155e-05
n01537544,Indigo Bunting,4.6067682e-05
n02086240,Shih-Tzu,4.5927267e-05
n03724870,Mask,4.5920697e-05
n02085936,Maltese Dog,4.566539e-05
n07920052,Espresso,4.5362944e-05
n04243546,Slot,4.4879023e-05
n04357314,Sunscreen,4.46336e-05
n03443371,Goblet,4.4518394e-05
n03000134,Chainlink Fence,4.4201617e-05
n02493509,Titi,4.4048615e-05
n04554684,Washer,4.4008262e-05
n03887697,Paper Towel,4.3984764e-05
n03450230,Gown,4.382043e-05
n03085013,Computer Keyboard,4.3640266e-05
n07565083,Menu,4.3624786e-05
n03868242,Oxcart,4.3422646e-05
n02859443,Boathouse,4.32078e-05
n13054560,Bolete,4.316542e-05
n04273569,Speedboat,4.3151344e-05
n03770439,Miniskirt,4.308341e-05
n02091032,Italian Greyhound,4.2866115e-05
n02009912,American Egret,4.2002823e-05
n02177972,Weevil,4.1924504e-05
n03857828,Oscilloscope,4.1436226e-05
n02105251,Briard,4.142007e-05
n02799071,Baseball,4.0942745e-05
n01532829,House Finch,4.0851635e-05
n03063689,Coffeepot,4.079425e-05
n07717410,Acorn Squash,4.073842e-05
n01740131,Night Snake,4.056114e-05
n02106382,Bouvier Des Flandres,4.05396e-05
n04325704,Stole,3.990763e-05
n04389033,Tank,3.978736e-05
n02281787,Lycaenid,3.9704988e-05
n02279972,Monarch,3.965742e-05
n04596742,Wok,3.963738e-05
n01675722,Banded Gecko,3.958408e-05
n03297495,Espresso Maker,3.937377e-05
n04037443,Racer,3.919921e-05
n01910747,Jellyfish,3.918594e-05
n02095889,Sealyham Terrier,3.8900096e-05
n02025239,Ruddy Turnstone,3.8755275e-05
n02113978,Mexican Hairless,3.871885e-05
n01807496,Partridge,3.8608378e-05
n12768682,Buckeye,3.8436887e-05
n02134084,Ice Bear,3.82338e-05
n03208938,Disk Brake,3.738931e-05
n07930864,Cup,3.721315e-05
n03970156,Plunger,3.7211343e-05
n04254680,Soccer Ball,3.704252e-05
n02123394,Persian Cat,3.6941554e-05
n02930766,Cab,3.6827547e-05
n02096437,Dandie Dinmont,3.6822e-05
n02105855,Shetland Sheepdog,3.6796584e-05
n04254120,Soap Dispenser,3.6741218e-05
n03947888,Pirate,3.6705143e-05
n07768694,Pomegranate,3.666949e-05
n04004767,Printer,3.6570065e-05
n02110806,Basenji,3.6331006e-05
n01914609,Sea Anemone,3.621374e-05
n03950228,Pitcher,3.601058e-05
n03529860,Home Theater,3.5998735e-05
n01882714,Koala,3.555488e-05
n02769748,Backpack,3.5506055e-05
n04479046,Trench Coat,3.5486013e-05
n07932039,Eggnog,3.508791e-05
n01984695,Spiny Lobster,3.4967386e-05
n02865351,Bolo Tie,3.4959918e-05
n01530575,Brambling,3.4946515e-05
n02105162,Malinois,3.4856614e-05
n02112018,Pomeranian,3.4775432e-05
n09428293,Seashore,3.4488883e-05
n03018349,China Cabinet,3.4482902e-05
n04141975,Scale,3.443213e-05
n03998194,Prayer Rug,3.427219e-05
n03314780,Face Powder,3.4087858e-05
n07697313,Cheeseburger,3.397968e-05
n02098413,Lhasa,3.397268e-05
n01773157,Black And Gold Garden Spider,3.3701166e-05
n02206856,Bee,3.368157e-05
n02802426,Basketball,3.3648885e-05
n02843684,Birdhouse,3.3587232e-05
n04209239,Shower Curtain,3.3526587e-05
n02445715,Skunk,3.3409513e-05
n01978287,Dungeness Crab,3.32905e-05
n04356056,Sunglasses,3.3287764e-05
n04286575,Spotlight,3.3083572e-05
n04597913,Wooden Spoon,3.280909e-05
n03787032,Mortarboard,3.2757063e-05
n03126707,Crane,3.2725657e-05
n02128385,Leopard,3.2718977e-05
n02690373,Airliner,3.2534805e-05
n02092339,Weimaraner,3.2495358e-05
n01692333,Gila Monster,3.221632e-05
n02104029,Kuvasz,3.220284e-05
n09399592,Promontory,3.21275e-05
n03690938,Lotion,3.2042342e-05
n02129604,Tiger,3.2021908e-05
n07754684,Jackfruit,3.169693e-05
n07717556,Butternut Squash,3.1573414e-05
n04311174,Steel Drum,3.1443604e-05
n02077923,Sea Lion,3.1402367e-05
n06794110,Street Sign,3.138716e-05
n02808304,Bath Towel,3.1323376e-05
n03924679,Photocopier,3.1300864e-05
n02088632,Bluetick,3.12857e-05
n03761084,Microwave,3.127848e-05
n01484850,Great White Shark,3.1259067e-05
n04026417,Purse,3.1252897e-05
n01983481,American Lobster,3.1126572e-05
n02951358,Canoe,3.1090378e-05
n02100583,Vizsla,3.097203e-05
n02490219,Marmoset,3.096152e-05
n03595614,Jersey,3.0849314e-05
n03982430,Pool Table,3.0747746e-05
n07714571,Head Cabbage,3.0595555e-05
