Synset,Name,Probabilities
n03785016,Moped,0.33392987
n03791053,Motor Scooter,0.189131
n03496892,Harvester,0.052851126
n03649909,Lawn Mower,0.04164074
n04465501,Tractor,0.02996514
n03127747,Crash Helmet,0.02054078
n02895154,Breastplate,0.017954726
n03146219,Cuirass,0.0074146236
n02950826,Cannon,0.007293095
n04192698,Shield,0.0063783005
n03478589,Half Track,0.005415535
n04428191,Thresher,0.004690683
n03967562,Plow,0.0030837902
n03763968,Military Uniform,0.002649545
n07802026,Hay,0.0022702906
n03000247,Chain Mail,0.0022155433
n03792782,Mountain Bike,0.0021481276
n03379051,Football Helmet,0.002088568
n03208938,Disk Brake,0.0020426423
n04252077,Snowmobile,0.0020276636
n03764736,Milk Can,0.0020230936
n13133613,Ear,0.0017641295
n12144580,Corn,0.0015615239
n02497673,Madagascar Cat,0.0015031184
n03445924,Golfcart,0.0014615398
n02110341,Dalmatian,0.0014377319
n04517823,Vacuum,0.0014322367
n03445777,Golf Ball,0.0014209406
n03345487,Fire Engine,0.0013812525
n02091831,Saluki,0.0013503049
n04552348,Warplane,0.0013275859
n03483316,Hand Blower,0.0012589275
n04389033,Tank,0.0012154587
n04461696,Tow Truck,0.0012146325
n03710193,Mailbox,0.0011971039
n04090263,Rifle,0.0011704814
n02100735,English Setter,0.0011546372
n03124170,Cowboy Hat,0.0011533435
n10565667,Scuba Diver,0.0011459904
n03444034,Go-Kart,0.0011258723
n03134739,Croquet Ball,0.0010732836
n04482393,Tricycle,0.0010501087
n04254680,Soccer Ball,0.0010280061
n02769748,Backpack,0.0010252373
n03000684,Chain Saw,0.0010055627
n03384352,Forklift,0.001002221
n03891251,Park Bench,0.0009743842
n03724870,Mask,0.0009669425
n02974003,Car Wheel,0.00094811356
n09193705,Alp,0.00094422634
n02391049,Zebra,0.00090637297
n02749479,Assault Rifle,0.00089387666
n02107908,Appenzeller,0.00089286786
n03743016,Megalith,0.0008889769
n02747177,Ashcan,0.0008783021
n04584207,Wig,0.00087059074
n03944341,Pinwheel,0.0008702516
n02701002,Ambulance,0.000847314
n03623198,Knee Pad,0.0008420329
n03792972,Mountain Tent,0.0008385206
n04509417,Unicycle,0.0008368856
n03874599,Padlock,0.00082646974
n03457902,Greenhouse,0.00081762904
n02892201,Brass,0.00081333023
n02088094,Afghan Hound,0.0008122338
n03425413,Gas Pump,0.0007950333
n04037443,Racer,0.0007819181
n04067472,Reel,0.00076211215
n03733131,Maypole,0.0007599595
n04458633,Totem Pole,0.00075921917
n03424325,Gasmask,0.00075848924
n02799071,Baseball,0.00074641
n02105641,Old English Sheepdog,0.00074066315
n02090721,Irish Wolfhound,0.0007405611
n02835271,Bicycle-Built-For-Two,0.00073891523
n02102318,Cocker Spaniel,0.00072290294
n01440764,Tench,0.0007222531
n02074367,Dugong,0.00071550434
n09835506,Ballplayer,0.0007119316
n02105162,Malinois,0.0007062903
n02091134,Whippet,0.00068904867
n01882714,Koala,0.00067968667
n03180011,Desktop Computer,0.00067458703
n11879895,Rapeseed,0.0006582276
n03930313,Picket Fence,0.00065541634
n03394916,French Horn,0.0006551542
n03459775,Grille,0.00065341016
n02361337,Marmot,0.0006510931
n02797295,Barrow,0.0006500418
n02091635,Otterhound,0.00064857764
n07932039,Eggnog,0.00064673857
n02486261,Patas,0.0006461769
n02793495,Barn,0.00064090046
n04235860,Sleeping Bag,0.00063891127
n02966193,Carousel,0.00063624384
n03594734,Jean,0.0006346252
