Synset,Name,Probabilities
n07831146,Carbonara,0.5244047
n07583066,Guacamole,0.08581029
n02948072,Candle,0.043503318
n07880968,Burrito,0.027094198
n07714571,Head Cabbage,0.01751286
n07754684,Jackfruit,0.011472544
n03692522,Loupe,0.010254721
n07579787,Plate,0.00922309
n07860988,Dough,0.008609492
n07613480,Trifle,0.008485923
n07711569,Mashed Potato,0.0077561955
n07590611,Hot Pot,0.0058780075
n03775546,Mixing Bowl,0.005518779
n07875152,Potpie,0.005081279
n07697313,Cheeseburger,0.004937162
n07565083,Menu,0.004824826
n04542943,Waffle Iron,0.0047288937
n02939185,Caldron,0.004665642
n03786901,Mortar,0.004557869
n07684084,French Loaf,0.004528668
n12144580,Corn,0.004222375
n07716906,Spaghetti Squash,0.004107952
n03201208,Dining Table,0.003581827
n03733805,Measuring Cup,0.0035677115
n07932039,Eggnog,0.0034006902
n02699494,Altar,0.0033771456
n03133878,Crock Pot,0.0027602382
n03895866,Passenger Car,0.0025261447
n04263257,Soup Bowl,0.002379012
n02823750,Beer Glass,0.0022611562
n07802026,Hay,0.0021005904
n03657121,Lens Cap,0.0020633894
n04081281,Restaurant,0.0020031447
n07614500,Ice Cream,0.001982893
n07695742,Pretzel,0.0019496888
n04332243,Strainer,0.0018706758
n07718472,Cucumber,0.0018186428
n07584110,Consomme,0.0017180059
n03871628,Packet,0.0016565139
n03706229,Magnetic Compass,0.0016373594
n07753275,Pineapple,0.001522732
n03633091,Ladle,0.0015141513
n04019541,Puck,0.0014604151
n07892512,Red Wine,0.0014536876
n04597913,Wooden Spoon,0.0014427883
n04596742,Wok,0.0013746967
n04070727,Refrigerator,0.0013031437
n04476259,Tray,0.0012778088
n04560804,Water Jug,0.001206378
n03089624,Confectionery,0.0011958614
n04146614,School Bus,0.0011233682
n03485794,Handkerchief,0.001078707
n04033901,Quill,0.0010716617
n01740131,Night Snake,0.0010540284
n01798484,Prairie Chicken,0.001032455
n04277352,Spindle,0.001028945
n03658185,Letter Opener,0.0010162132
n04399382,Teddy,0.0009875078
n03443371,Goblet,0.00094713265
n07715103,Cauliflower,0.0009210437
n03908714,Pencil Sharpener,0.0008492941
n07718747,Artichoke,0.00082614005
n03014705,Chest,0.0008157843
n04127249,Safety Pin,0.0008065828
n03958227,Plastic Bag,0.0007917802
n03954731,Plane,0.0007759839
n07742313,Granny Smith,0.0007742357
n07836838,Chocolate Sauce,0.0007668265
n02033041,Dowitcher,0.0007437201
n03777568,Model T,0.00072884356
n03995372,Power Drill,0.00072851137
n02815834,Beaker,0.00072219054
n01795545,Black Grouse,0.00072205794
n04009552,Projector,0.0007061157
n02281406,Sulphur Butterfly,0.00069528277
n07697537,Hotdog,0.00068685197
n02795169,Barrel,0.00068661745
n03249569,Drum,0.000671384
n04049303,Rain Barrel,0.0006695878
n04317175,Stethoscope,0.000663964
n02101556,Clumber,0.0006522937
n02018207,American Coot,0.0006135362
n02088632,Bluetick,0.0006017982
n03729826,Matchstick,0.0005974812
n02841315,Binoculars,0.00058936136
n03314780,Face Powder,0.00058264204
n02114855,Coyote,0.0005727806
n02280649,Cabbage Butterfly,0.0005677018
n07693725,Bagel,0.0005676272
n04429376,Throne,0.00055829424
n01531178,Goldfinch,0.00055255136
n06785654,Crossword Puzzle,0.00054605614
n13133613,Ear,0.00054415397
n02823428,Beer Bottle,0.0005423697
n02133161,American Black Bear,0.00053985964
n01829413,Hornbill,0.0005318793
n03590841,Jack-O'-Lantern,0.0005314818
n03388183,Fountain Pen,0.0005288945
n03627232,Knot,0.00052819034
n03290653,Entertainment Center,0.0005233542
n04380533,Table Lamp,0.00051258894
n07717410,Acorn Squash,0.00051223213
n03127747,Crash Helmet,0.00050983875
n04532670,Viaduct,0.0004888206
n07871810,Meat Loaf,0.00048188827
n04428191,Thresher,0.00048184965
n02483708,Siamang,0.00048171688
n01729322,Hognose Snake,0.00048146085
n01843065,Jacamar,0.00045990825
n04591713,Wine Bottle,0.00045377488
n07714990,Broccoli,0.00044872265
n02396427,Wild Boar,0.00043656272
n02091635,Otterhound,0.00043339573
n04423845,Thimble,0.00042988546
n03916031,Perfume,0.00042725395
n04540053,Volleyball,0.00042712787
n03937543,Pill Bottle,0.00042372532
n04522168,Vase,0.00041593495
n04069434,Reflex Camera,0.0004126267
n07930864,Cup,0.0004076013
n01981276,King Crab,0.00040108807
n12985857,Coral Fungus,0.00039475062
n01748264,Indian Cobra,0.00039073752
n02444819,Otter,0.0003848768
n07920052,Espresso,0.00038015694
n03482405,Hamper,0.00037225088
n03992509,Potter'S Wheel,0.00036970727
n02011460,Bittern,0.00036686464
n01883070,Wombat,0.0003640902
n09256479,Coral Reef,0.00035863393
n02999410,Chain,0.0003554113
n02669723,Academic Gown,0.00035521644
n03259280,Dutch Oven,0.0003544929
n04152593,Screen,0.00035004466
n07873807,Pizza,0.00034968366
n02776631,Bakery,0.00034472556
n02817516,Bearskin,0.00034357913
n04335435,Streetcar,0.00034308404
n03018349,China Cabinet,0.0003430062
n04311004,Steel Arch Bridge,0.0003386478
n02643566,Lionfish,0.00033616406
