Synset,Name,Probabilities
n07718472,Cucumber,0.9894197
n07716358,Zucchini,0.0045834407
n07720875,Bell Pepper,0.0015339828
n07717410,Acorn Squash,0.00034837835
n07714571,Head Cabbage,0.00034503522
n04204238,Shopping Basket,0.00022075829
n03482405,Hamper,0.00018462348
n07717556,Butternut Squash,0.0001719351
n03461385,Grocery Store,0.00012340353
n07716906,Spaghetti Squash,9.303508e-05
n03127925,Crate,9.102417e-05
n07715103,Cauliflower,6.768316e-05
n13133613,Ear,6.510454e-05
n04476259,Tray,6.228716e-05
n07749582,Lemon,5.2027382e-05
n07742313,Granny Smith,3.541969e-05
n04591713,Wine Bottle,2.8674274e-05
n12144580,Corn,2.8254608e-05
n04332243,Strainer,2.2947714e-05
n02843684,Birdhouse,2.2688911e-05
n03871628,Packet,2.2082053e-05
n03014705,Chest,1.9301551e-05
n02797295,Barrow,1.7913484e-05
n04326547,Stone Wall,1.7645318e-05
n02699494,Altar,1.6778467e-05
n03041632,Cleaver,1.6439888e-05
n07871810,Meat Loaf,1.5520302e-05
n02999410,Chain,1.38610285e-05
n07892512,Red Wine,1.3708011e-05
n02321529,Sea Cucumber,1.3082496e-05
n03133878,Crock Pot,1.2579897e-05
n04486054,Triumphal Arch,1.2305947e-05
n07711569,Mashed Potato,1.2087694e-05
n07760859,Custard Apple,1.2014359e-05
n02092339,Weimaraner,1.1849613e-05
n07579787,Plate,1.18086855e-05
n04070727,Refrigerator,1.1620599e-05
n03201208,Dining Table,1.1337766e-05
n03532672,Hook,1.1323643e-05
n02971356,Carton,1.1305029e-05
n03485794,Handkerchief,1.1280421e-05
n07684084,French Loaf,1.1102655e-05
n07745940,Strawberry,1.0597802e-05
n03457902,Greenhouse,1.0534903e-05
n02909870,Bucket,1.0423366e-05
n03991062,Pot,1.022292e-05
n12768682,Buckeye,1.0205366e-05
n03584829,Iron,1.0175085e-05
n03786901,Mortar,1.0137465e-05
n02086646,Blenheim Spaniel,9.906579e-06
n04204347,Shopping Cart,9.481517e-06
n03950228,Pitcher,9.435432e-06
n03404251,Fur Coat,8.9733585e-06
n02951585,Can Opener,8.8202905e-06
n02389026,Sorrel,8.7792605e-06
n04590129,Window Shade,8.583933e-06
n02979186,Cassette Player,8.284213e-06
n03290653,Entertainment Center,8.062867e-06
n04532106,Vestment,7.801344e-06
n07753592,Banana,7.79248e-06
n04493381,Tub,7.676104e-06
n04208210,Shovel,7.6234605e-06
n03709823,Mailbag,7.3845226e-06
n03179701,Desk,7.376442e-06
n04149813,Scoreboard,7.375936e-06
n03958227,Plastic Bag,7.332949e-06
n04152593,Screen,7.2283765e-06
n03594734,Jean,7.0294736e-06
n07583066,Guacamole,7.0011533e-06
n04554684,Washer,6.9801063e-06
n09256479,Coral Reef,6.966965e-06
n03720891,Maraca,6.9272533e-06
n09468604,Valley,6.8273393e-06
n01871265,Tusker,6.7554997e-06
n03180011,Desktop Computer,6.700863e-06
n07932039,Eggnog,6.6590856e-06
n03141823,Crutch,6.597278e-06
n03109150,Corkscrew,6.5231166e-06
n07754684,Jackfruit,6.4486385e-06
n02095570,Lakeland Terrier,6.438997e-06
n02097474,Tibetan Terrier,6.404304e-06
n07753113,Fig,6.3700645e-06
n02132136,Brown Bear,6.3619595e-06
n02091134,Whippet,6.3173343e-06
n02687172,Aircraft Carrier,6.312396e-06
n13052670,Hen-Of-The-Woods,6.2770077e-06
n02085782,Japanese Spaniel,6.260323e-06
n02536864,Coho,6.239182e-06
n02264363,Lacewing,6.2092413e-06
n02098413,Lhasa,6.1856354e-06
n07718747,Artichoke,6.14421e-06
n02669723,Academic Gown,6.1104056e-06
n03347037,Fire Screen,6.0147204e-06
n03063689,Coffeepot,5.9670715e-06
n12620546,Hip,5.928602e-06
n07753275,Pineapple,5.899432e-06
n03223299,Doormat,5.8967207e-06
n01682714,American Chameleon,5.8559344e-06
n02099849,Chesapeake Bay Retriever,5.7811903e-06
n09428293,Seashore,5.7303287e-06
n02098105,Soft-Coated Wheaten Terrier,5.6522263e-06
n02823428,Beer Bottle,5.5825894e-06
n02747177,Ashcan,5.575731e-06
n02364673,Guinea Pig,5.503041e-06
n01739381,Vine Snake,5.4096854e-06
n03016953,Chiffonier,5.3879116e-06
n03337140,File,5.3831095e-06
n07930864,Cup,5.358518e-06
n02966687,Carpenter'S Kit,5.3146023e-06
n01729977,Green Snake,5.2831206e-06
n03062245,Cocktail Shaker,5.191832e-06
n07590611,Hot Pot,5.16952e-06
n02325366,Wood Rabbit,5.1590646e-06
n03085013,Computer Keyboard,5.1511784e-06
n04141975,Scale,5.108222e-06
n02916936,Bulletproof Vest,5.0555022e-06
n03983396,Pop Bottle,5.018486e-06
n02493509,Titi,4.9835553e-06
n03743016,Megalith,4.9773616e-06
n07714990,Broccoli,4.9312384e-06
n02119022,Red Fox,4.9188484e-06
n03710193,Mailbox,4.873634e-06
n04597913,Wooden Spoon,4.8659203e-06
n02089973,English Foxhound,4.6744735e-06
n04264628,Space Bar,4.66582e-06
n03594945,Jeep,4.6480864e-06
n03785016,Moped,4.597576e-06
n04118776,Rule,4.5841575e-06
n03538406,Horse Cart,4.567932e-06
n03047690,Clog,4.5627594e-06
n02895154,Breastplate,4.5524102e-06
n03832673,Notebook,4.539461e-06
n02088364,Beagle,4.530564e-06
n04040759,Radiator,4.5274114e-06
n03770679,Minivan,4.511796e-06
n03658185,Letter Opener,4.503838e-06
n02100236,German Short-Haired Pointer,4.460222e-06
n02096585,Boston Bull,4.404326e-06
n07697537,Hotdog,4.3983237e-06
n02992529,Cellular Telephone,4.3834457e-06
n04371430,Swimming Trunks,4.3821415e-06
n02097298,Scotch Terrier,4.3771206e-06
n03782006,Monitor,4.3633836e-06
n03673027,Liner,4.344914e-06
n02892201,Brass,4.3421137e-06
n02090721,Irish Wolfhound,4.325821e-06
n02667093,Abaya,4.282904e-06
n03930630,Pickup,4.251398e-06
n01817953,African Grey,4.2226884e-06
n03793489,Mouse,4.1770004e-06
n03792972,Mountain Tent,4.1657822e-06
n02483708,Siamang,4.164563e-06
n03388183,Fountain Pen,4.144677e-06
n02114712,Red Wolf,4.1291523e-06
n02105505,Komondor,4.1140393e-06
n02058221,Albatross,4.1129797e-06
n02106030,Collie,4.1113053e-06
n02666196,Abacus,4.105542e-06
n02104029,Kuvasz,4.0851387e-06
n04238763,Slide Rule,4.0692744e-06
n03868242,Oxcart,4.0659347e-06
n03425413,Gas Pump,4.041263e-06
n02085936,Maltese Dog,4.027485e-06
n04479046,Trench Coat,3.966815e-06
n04154565,Screwdriver,3.9560327e-06
n01694178,African Chameleon,3.9478805e-06
n02123394,Persian Cat,3.919834e-06
n01630670,Common Newt,3.894808e-06
n02483362,Gibbon,3.891949e-06
n02988304,Cd Player,3.8599715e-06
n03796401,Moving Van,3.8548033e-06
n02009229,Little Blue Heron,3.8417857e-06
n03791053,Motor Scooter,3.8317635e-06
n02102973,Irish Water Spaniel,3.8228827e-06
n02109047,Great Dane,3.8073506e-06
n02116738,African Hunting Dog,3.7934765e-06
n02096051,Airedale,3.7893474e-06
n07693725,Bagel,3.776576e-06
n04606251,Wreck,3.7749016e-06
n02526121,Eel,3.7745274e-06
n02128925,Jaguar,3.7676152e-06
n01983481,American Lobster,3.7642355e-06
n03908618,Pencil Box,3.75798e-06
n02088238,Basset,3.7543227e-06
n01843383,Toucan,3.7455718e-06
n03866082,Overskirt,3.7321292e-06
n04350905,Suit,3.7122647e-06
n02098286,West Highland White Terrier,3.7066893e-06
n02107142,Doberman,3.704456e-06
n01665541,Leatherback Turtle,3.7006143e-06
n03042490,Cliff Dwelling,3.6682914e-06
n02105056,Groenendael,3.6653644e-06
n02086910,Papillon,3.66339e-06
n02489166,Proboscis Monkey,3.641859e-06
n03494278,Harmonica,3.630935e-06
n03110669,Cornet,3.6301005e-06
n02165456,Ladybug,3.620641e-06
n09246464,Cliff,3.579053e-06
n02096177,Cairn,3.5553385e-06
n03417042,Garbage Truck,3.5355076e-06
n03777754,Modem,3.5313662e-06
n02769748,Backpack,3.506014e-06
n02088632,Bluetick,3.4993834e-06
n01537544,Indigo Bunting,3.4763225e-06
n04026417,Purse,3.4554987e-06
n01632777,Axolotl,3.452149e-06
n03297495,Espresso Maker,3.4405698e-06
n02088094,Afghan Hound,3.418369e-06
n03837869,Obelisk,3.4179486e-06
n02102318,Cocker Spaniel,3.3858787e-06
n02939185,Caldron,3.3843357e-06
n03814906,Necklace,3.3826836e-06
n02480495,Orangutan,3.3813385e-06
n02114367,Timber Wolf,3.3747474e-06
n03028079,Church,3.364153e-06
n03777568,Model T,3.3631743e-06
n03976467,Polaroid Camera,3.3496217e-06
n02112018,Pomeranian,3.3432038e-06
n04596742,Wok,3.336073e-06
n02096437,Dandie Dinmont,3.3232345e-06
n04584207,Wig,3.3206652e-06
n03691459,Loudspeaker,3.3107017e-06
n02342885,Hamster,3.3023894e-06
n02443114,Polecat,3.3019357e-06
n02091244,Ibizan Hound,3.3016304e-06
n07565083,Menu,3.294167e-06
n02101556,Clumber,3.286404e-06
n02110806,Basenji,3.2842108e-06
n02457408,Three-Toed Sloth,3.2840292e-06
n04371774,Swing,3.281459e-06
n01558993,Robin,3.2375735e-06
n02133161,American Black Bear,3.2252528e-06
n07880968,Burrito,3.2031521e-06
n02094433,Yorkshire Terrier,3.2000073e-06
n02037110,Oystercatcher,3.1943632e-06
n01689811,Alligator Lizard,3.1746565e-06
n02087046,Toy Terrier,3.163643e-06
n03891251,Park Bench,3.1590303e-06
n02692877,Airship,3.1570426e-06
n07768694,Pomegranate,3.151658e-06
n01644373,Tree Frog,3.1430225e-06
n02804414,Bassinet,3.1427646e-06
n03710637,Maillot,3.1414702e-06
n04399382,Teddy,3.1389754e-06
n02090379,Redbone,3.1187833e-06
n02087394,Rhodesian Ridgeback,3.1179388e-06
n02259212,Leafhopper,3.1054483e-06
n04044716,Radio Telescope,3.0985111e-06
n02113978,Mexican Hairless,3.087288e-06
n02108551,Tibetan Mastiff,3.0833187e-06
n02099267,Flat-Coated Retriever,3.076126e-06
n02108000,Entlebucher,3.0747033e-06
n04579145,Whiskey Jug,3.072051e-06
n02870880,Bookcase,3.068859e-06
n04311004,Steel Arch Bridge,3.0674632e-06
n04560804,Water Jug,3.0488038e-06
n02415577,Bighorn,3.048548e-06
n02112350,Keeshond,3.0395634e-06
n03018349,China Cabinet,3.0383574e-06
n02808304,Bath Towel,3.029082e-06
n02727426,Apiary,3.0229698e-06
n03895866,Passenger Car,3.021889e-06
n04147183,Schooner,3.02186e-06
n02793495,Barn,3.0188644e-06
n04259630,Sombrero,3.0126953e-06
n02102480,Sussex Spaniel,2.9864893e-06
n02841315,Binoculars,2.985763e-06
n03710721,Maillot,2.9848463e-06
n03478589,Half Track,2.9845532e-06
n02113624,Toy Poodle,2.9804091e-06
n02236044,Mantis,2.9788857e-06
n03998194,Prayer Rug,2.9684102e-06
n02640242,Sturgeon,2.9585212e-06
n03825788,Nipple,2.9462901e-06
n02514041,Barracouta,2.9316457e-06
n01847000,Drake,2.9285607e-06
n04423845,Thimble,2.9246253e-06
n02817516,Bearskin,2.9172852e-06
n04392985,Tape Player,2.9157386e-06
n04041544,Radio,2.9010466e-06
n04507155,Umbrella,2.9000398e-06
n04515003,Upright,2.8961704e-06
n02492035,Capuchin,2.8893398e-06
n02056570,King Penguin,2.882602e-06
n04435653,Tile Roof,2.8785446e-06
n03496892,Harvester,2.8732816e-06
n02013706,Limpkin,2.868315e-06
n02509815,Lesser Panda,2.8553159e-06
n03761084,Microwave,2.8239942e-06
n04179913,Sewing Machine,2.819339e-06
n02111129,Leonberg,2.818933e-06
n03873416,Paddle,2.8023358e-06
n02110627,Affenpinscher,2.7619512e-06
n03393912,Freight Car,2.761551e-06
n03838899,Oboe,2.7597025e-06
n03706229,Magnetic Compass,2.7444225e-06
n02124075,Egyptian Cat,2.7440376e-06
n11939491,Daisy,2.739441e-06
n02112137,Chow,2.7284643e-06
n02002556,White Stork,2.7119315e-06
n02403003,Ox,2.710044e-06
n03000684,Chain Saw,2.708946e-06
n02071294,Killer Whale,2.704364e-06
n02280649,Cabbage Butterfly,2.693587e-06
n02444819,Otter,2.679503e-06
n04336792,Stretcher,2.6701896e-06
n02676566,Acoustic Guitar,2.6660498e-06
n02930766,Cab,2.6592522e-06
n04235860,Sleeping Bag,2.653613e-06
n01667778,Terrapin,2.6512098e-06
n02978881,Cassette,2.6430782e-06
n10565667,Scuba Diver,2.6418938e-06
n02027492,Red-Backed Sandpiper,2.6396729e-06
n02110063,Malamute,2.627978e-06
n03961711,Plate Rack,2.6255454e-06
n01644900,Tailed Frog,2.623508e-06
n02114548,White Wolf,2.6232626e-06
n02089867,Walker Hound,2.6188336e-06
n01806567,Quail,2.6184464e-06
n04116512,Rubber Eraser,2.6155315e-06
n02481823,Chimpanzee,2.6073178e-06
n01592084,Chickadee,2.600479e-06
n02123045,Tabby,2.584855e-06
n03196217,Digital Clock,2.5797106e-06
n03792782,Mountain Bike,2.5769762e-06
n02127052,Lynx,2.5647641e-06
n02086240,Shih-Tzu,2.5647616e-06
n02281787,Lycaenid,2.5517163e-06
n01531178,Goldfinch,2.5514294e-06
n03670208,Limousine,2.5412978e-06
n03977966,Police Van,2.5368402e-06
n03450230,Gown,2.533709e-06
n02480855,Gorilla,2.532494e-06
n02111500,Great Pyrenees,2.5274874e-06
n03584254,Ipod,2.5169709e-06
n02814533,Beach Wagon,2.5144448e-06
n04239074,Sliding Door,2.5129127e-06
n03775546,Mixing Bowl,2.499657e-06
n02066245,Grey Whale,2.4983533e-06
n02088466,Bloodhound,2.4975293e-06
n03924679,Photocopier,2.4967408e-06
n03775071,Mitten,2.4927508e-06
n03733805,Measuring Cup,2.4795613e-06
n02951358,Canoe,2.466721e-06
n07802026,Hay,2.465778e-06
n04344873,Studio Couch,2.4655922e-06
n03595614,Jersey,2.4616968e-06
n02749479,Assault Rifle,2.4544343e-06
n02093991,Irish Terrier,2.4544297e-06
n01601694,Water Ouzel,2.4417034e-06
n02231487,Walking Stick,2.437367e-06
n03902125,Pay-Phone,2.4369508e-06
n02099601,Golden Retriever,2.4305264e-06
n07920052,Espresso,2.424669e-06
n02643566,Lionfish,2.4210065e-06
n03527444,Holster,2.4205933e-06
n03207941,Dishwasher,2.4176288e-06
n01728920,Ringneck Snake,2.4172393e-06
n03146219,Cuirass,2.4064127e-06
n02981792,Catamaran,2.403188e-06
n02120505,Grey Fox,2.4016415e-06
n01532829,House Finch,2.4002816e-06
n02906734,Broom,2.3788216e-06
n03134739,Croquet Ball,2.377359e-06
n04005630,Prison,2.3671805e-06
n01530575,Brambling,2.3644277e-06
n01669191,Box Turtle,2.357902e-06
n02808440,Bathtub,2.3573155e-06
n02092002,Scottish Deerhound,2.356232e-06
n01753488,Horned Viper,2.3557873e-06
n04487081,Trolleybus,2.3554344e-06
n02108089,Boxer,2.346954e-06
n04465501,Tractor,2.3402536e-06
n02128757,Snow Leopard,2.3394903e-06
n01744401,Rock Python,2.3353819e-06
n02033041,Dowitcher,2.3312764e-06
n02860847,Bobsled,2.3292364e-06
n03776460,Mobile Home,2.3288187e-06
n03444034,Go-Kart,2.3230161e-06
n02107312,Miniature Pinscher,2.3219086e-06
n03026506,Christmas Stocking,2.3188504e-06
n01755581,Diamondback,2.3180146e-06
n03400231,Frying Pan,2.3072957e-06
n02109525,Saint Bernard,2.3037164e-06
n02486261,Patas,2.2993552e-06
n04074963,Remote Control,2.2983093e-06
n04270147,Spatula,2.2891745e-06
n03481172,Hammer,2.2850083e-06
n02138441,Meerkat,2.2832069e-06
n02417914,Ibex,2.2823472e-06
n04228054,Ski,2.2813306e-06
n02927161,Butcher Shop,2.277709e-06
n03970156,Plunger,2.2773897e-06
n01440764,Tench,2.2708118e-06
n02169497,Leaf Beetle,2.2629126e-06
n03980874,Poncho,2.2586414e-06
n03325584,Feather Boa,2.25688e-06
n04550184,Wardrobe,2.2495074e-06
n03763968,Military Uniform,2.244202e-06
n02093647,Bedlington Terrier,2.2417591e-06
n03095699,Container Ship,2.2415882e-06
n04099969,Rocking Chair,2.2386507e-06
n04141327,Scabbard,2.2330087e-06
n04039381,Racket,2.2305824e-06
n02894605,Breakwater,2.2282945e-06
n04366367,Suspension Bridge,2.2204604e-06
n02493793,Spider Monkey,2.2173033e-06
n02104365,Schipperke,2.216874e-06
n04540053,Volleyball,2.212327e-06
n02105162,Malinois,2.21177e-06
n04487394,Trombone,2.2081808e-06
n02963159,Cardigan,2.2073511e-06
n04522168,Vase,2.2020968e-06
n02174001,Rhinoceros Beetle,2.2005497e-06
n02787622,Banjo,2.1965177e-06
n04125021,Safe,2.1887265e-06
n01798484,Prairie Chicken,2.186146e-06
n02101006,Gordon Setter,2.1834644e-06
n03877472,Pajama,2.1819114e-06
n03255030,Dumbbell,2.177162e-06
n11879895,Rapeseed,2.175292e-06
n01824575,Coucal,2.1729531e-06
n03602883,Joystick,2.1687817e-06
n02782093,Balloon,2.1677972e-06
n04004767,Printer,2.1668816e-06
n04525305,Vending Machine,2.1664682e-06
n02422106,Hartebeest,2.1624348e-06
n09399592,Promontory,2.1606127e-06
n02486410,Baboon,2.1586397e-06
n02111889,Samoyed,2.1572464e-06
n03742115,Medicine Chest,2.155264e-06
n02097130,Giant Schnauzer,2.1538071e-06
n02108915,French Bulldog,2.1496417e-06
n02917067,Bullet Train,2.1493854e-06
n03649909,Lawn Mower,2.1395279e-06
n12057211,Yellow Lady'S Slipper,2.133503e-06
n02018795,Bustard,2.1303676e-06
n03495258,Harp,2.1237365e-06
n02397096,Warthog,2.1191784e-06
n01855032,Red-Breasted Merganser,2.1163103e-06
n03947888,Pirate,2.1134747e-06
n01580077,Jay,2.1125034e-06
n01914609,Sea Anemone,2.110079e-06
n01807496,Partridge,2.1013095e-06
n03933933,Pier,2.0860966e-06
n01742172,Boa Constrictor,2.0851103e-06
n02974003,Car Wheel,2.0843725e-06
n03814639,Neck Brace,2.0774207e-06
n02690373,Airliner,2.0747202e-06
n01756291,Sidewinder,2.073409e-06
n09472597,Volcano,2.0725886e-06
n01608432,Kite,2.0720408e-06
n02701002,Ambulance,2.0684774e-06
n02177972,Weevil,2.067217e-06
n01820546,Lorikeet,2.066407e-06
n02091831,Saluki,2.0638429e-06
n02009912,American Egret,2.0614095e-06
n02346627,Porcupine,2.057464e-06
n01695060,Komodo Dragon,2.0565067e-06
n02110341,Dalmatian,2.0519046e-06
n03599486,Jinrikisha,2.0396174e-06
n02168699,Long-Horned Beetle,2.0392984e-06
n02607072,Anemone Fish,2.022946e-06
n02025239,Ruddy Turnstone,2.0222749e-06
n02504013,Indian Elephant,2.018866e-06
n02130308,Cheetah,2.0151863e-06
n03424325,Gasmask,2.002353e-06
n07734744,Mushroom,2.001366e-06
n03467068,Guillotine,2.0003129e-06
n02437312,Arabian Camel,1.990184e-06
n04389033,Tank,1.9873523e-06
n02028035,Redshank,1.9870454e-06
n03874599,Padlock,1.9841198e-06
n03891332,Parking Meter,1.9801462e-06
n02281406,Sulphur Butterfly,1.9702927e-06
n03995372,Power Drill,1.9694885e-06
n03032252,Cinema,1.9661481e-06
n02510455,Giant Panda,1.9657487e-06
n02106382,Bouvier Des Flandres,1.9651134e-06
n02447366,Badger,1.9523532e-06
n02326432,Hare,1.9492052e-06
n02980441,Castle,1.942245e-06
n01693334,Green Lizard,1.9354445e-06
n03781244,Monastery,1.9349145e-06
n02442845,Mink,1.9284855e-06
n07747607,Orange,1.9264874e-06
n02086079,Pekinese,1.918792e-06
n04355338,Sundial,1.9171127e-06
n02892767,Brassiere,1.9126715e-06
