Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.95243937
n02113712,Miniature Poodle,0.005997754
n02113624,Toy Poodle,0.0013592953
n02095314,Wire-Haired Fox Terrier,0.0005144837
n02093859,Kerry Blue Terrier,0.00036571332
n02113799,Standard Poodle,0.00034266323
n02120079,Arctic Fox,0.00031622665
n02526121,Eel,0.0002949868
n02091032,Italian Greyhound,0.00027142873
n02807133,Bathing Cap,0.0002647035
n04557648,Water Bottle,0.00025655673
n03127747,Crash Helmet,0.00024390932
n02105505,Komondor,0.00023532622
n02097047,Miniature Schnauzer,0.0002119893
n04200800,Shoe Shop,0.00020886699
n01817953,African Grey,0.00020127902
n02006656,Spoonbill,0.00018953695
n03832673,Notebook,0.00017250644
n04560804,Water Jug,0.00017010672
n12620546,Hip,0.000151843
n03623198,Knee Pad,0.00015083532
n04553703,Washbasin,0.00014942762
n02092339,Weimaraner,0.00014461462
n02777292,Balance Beam,0.00014441877
n02105641,Old English Sheepdog,0.00014277354
n02009229,Little Blue Heron,0.00014117506
n02058221,Albatross,0.00013900464
n03461385,Grocery Store,0.00013736263
n03498962,Hatchet,0.00013197759
n03492542,Hard Disc,0.0001282761
n02971356,Carton,0.00012356456
n02174001,Rhinoceros Beetle,0.00012317054
n02786058,Band Aid,0.00011871647
n03337140,File,0.000116447714
n02017213,European Gallinule,0.00011530199
n01819313,Sulphur-Crested Cockatoo,0.000113823466
n04201297,Shoji,0.00011365252
n02095570,Lakeland Terrier,0.00011300631
n03379051,Football Helmet,0.00011114709
n02236044,Mantis,0.00010996591
n02951585,Can Opener,0.00010752853
n01860187,Black Swan,0.000107432796
n07734744,Mushroom,0.00010570408
n04141076,Sax,0.00010351762
n02134084,Ice Bear,0.00010173938
n01688243,Frilled Lizard,0.0001016362
n01742172,Boa Constrictor,0.000100308884
n02096437,Dandie Dinmont,9.8990415e-05
n01773157,Black And Gold Garden Spider,9.8974466e-05
n04532106,Vestment,9.85541e-05
n03887697,Paper Towel,9.84702e-05
n03843555,Oil Filter,9.822184e-05
n02093991,Irish Terrier,9.762938e-05
n02098105,Soft-Coated Wheaten Terrier,9.710114e-05
n03942813,Ping-Pong Ball,9.683167e-05
n03661043,Library,9.652934e-05
n03637318,Lampshade,9.539773e-05
n07583066,Guacamole,9.392384e-05
n03868863,Oxygen Mask,9.352278e-05
n04590129,Window Shade,9.275703e-05
n03255030,Dumbbell,9.21985e-05
n02443484,Black-Footed Ferret,9.164508e-05
n01773797,Garden Spider,9.1219124e-05
n04435653,Tile Roof,8.927259e-05
n04356056,Sunglasses,8.874452e-05
n07880968,Burrito,8.863862e-05
n03481172,Hammer,8.8589266e-05
n03876231,Paintbrush,8.6907945e-05
n03394916,French Horn,8.68695e-05
n02325366,Wood Rabbit,8.682254e-05
n02137549,Mongoose,8.675144e-05
n02910353,Buckle,8.644975e-05
n01616318,Vulture,8.569008e-05
n03220513,Dome,8.510882e-05
n04152593,Screen,8.5101434e-05
n01882714,Koala,8.290418e-05
n02536864,Coho,8.268814e-05
n01943899,Conch,8.255183e-05
n02909870,Bucket,8.2197286e-05
n02988304,Cd Player,8.209748e-05
n03131574,Crib,8.209388e-05
n04591713,Wine Bottle,8.194308e-05
n04192698,Shield,8.137171e-05
n02640242,Sturgeon,8.001603e-05
n02487347,Macaque,7.963182e-05
n04355933,Sunglass,7.9517e-05
n02980441,Castle,7.8860365e-05
n02113978,Mexican Hairless,7.844997e-05
n02951358,Canoe,7.8335885e-05
n02127052,Lynx,7.77744e-05
n03930313,Picket Fence,7.767315e-05
n02441942,Weasel,7.748189e-05
n03201208,Dining Table,7.731345e-05
n03100240,Convertible,7.7311386e-05
n02480855,Gorilla,7.6985234e-05
n01985128,Crayfish,7.651686e-05
n04008634,Projectile,7.621971e-05
n02979186,Cassette Player,7.5782584e-05
n03690938,Lotion,7.5509386e-05
n03982430,Pool Table,7.502143e-05
n04204347,Shopping Cart,7.4660355e-05
n02092002,Scottish Deerhound,7.4249794e-05
n03838899,Oboe,7.3874035e-05
n02102973,Irish Water Spaniel,7.332697e-05
n03743016,Megalith,7.2567855e-05
n03950228,Pitcher,7.2554016e-05
n02111889,Samoyed,7.211335e-05
n01729977,Green Snake,7.151791e-05
n02091244,Ibizan Hound,7.143815e-05
n04525305,Vending Machine,7.1236915e-05
n04326547,Stone Wall,7.09238e-05
n04118538,Rugby Ball,7.042047e-05
n04033995,Quilt,6.988879e-05
n04467665,Trailer Truck,6.975754e-05
n03794056,Mousetrap,6.956183e-05
n04239074,Sliding Door,6.942047e-05
n03908714,Pencil Sharpener,6.868299e-05
n04357314,Sunscreen,6.86149e-05
n02804610,Bassoon,6.853727e-05
n02443114,Polecat,6.711031e-05
n04525038,Velvet,6.6971385e-05
n03773504,Missile,6.69048e-05
n03840681,Ocarina,6.6309796e-05
n02018207,American Coot,6.614464e-05
n02692877,Airship,6.6119785e-05
n04275548,Spider Web,6.597933e-05
n01622779,Great Grey Owl,6.596561e-05
n03837869,Obelisk,6.588111e-05
n03141823,Crutch,6.5868044e-05
n04392985,Tape Player,6.533794e-05
n01775062,Wolf Spider,6.5335385e-05
n02095889,Sealyham Terrier,6.51009e-05
n04270147,Spatula,6.481674e-05
n02281787,Lycaenid,6.477522e-05
n03891332,Parking Meter,6.4131535e-05
n02190166,Fly,6.391295e-05
n04254120,Soap Dispenser,6.3690866e-05
n03180011,Desktop Computer,6.3494306e-05
n02009912,American Egret,6.325992e-05
n07579787,Plate,6.3226806e-05
n04370456,Sweatshirt,6.296362e-05
n01744401,Rock Python,6.286528e-05
n03871628,Packet,6.25744e-05
n03793489,Mouse,6.247946e-05
n01768244,Trilobite,6.194142e-05
n02231487,Walking Stick,6.1360945e-05
n03207941,Dishwasher,6.123596e-05
n04522168,Vase,6.1134546e-05
n04208210,Shovel,6.105531e-05
n03179701,Desk,6.0867813e-05
n01984695,Spiny Lobster,6.08652e-05
n03983396,Pop Bottle,6.0785034e-05
n03956157,Planetarium,6.0570233e-05
n04228054,Ski,6.034261e-05
n02840245,Binder,6.0124614e-05
n03792782,Mountain Bike,6.0015765e-05
n03028079,Church,6.001101e-05
n01695060,Komodo Dragon,5.993752e-05
n02676566,Acoustic Guitar,5.977779e-05
n01737021,Water Snake,5.886916e-05
n04009552,Projector,5.864804e-05
n03459775,Grille,5.8493646e-05
n04044716,Radio Telescope,5.842034e-05
n03924679,Photocopier,5.8277717e-05
n03041632,Cleaver,5.8040107e-05
n02999410,Chain,5.781587e-05
n07693725,Bagel,5.7536014e-05
n03791053,Motor Scooter,5.75088e-05
n03777754,Modem,5.734527e-05
n03916031,Perfume,5.718978e-05
n03000247,Chain Mail,5.716077e-05
n07749582,Lemon,5.685615e-05
n03706229,Magnetic Compass,5.6834415e-05
n04371430,Swimming Trunks,5.6779318e-05
n02168699,Long-Horned Beetle,5.6713077e-05
n03825788,Nipple,5.6426125e-05
n07753113,Fig,5.5949487e-05
n03314780,Face Powder,5.572589e-05
n02442845,Mink,5.5681263e-05
n01930112,Nematode,5.567813e-05
n03692522,Loupe,5.5463337e-05
n04023962,Punching Bag,5.5457946e-05
n02101556,Clumber,5.540767e-05
n03297495,Espresso Maker,5.5238783e-05
n03777568,Model T,5.503329e-05
n02444819,Otter,5.474074e-05
n02823428,Beer Bottle,5.4650187e-05
n03602883,Joystick,5.4631324e-05
n03529860,Home Theater,5.4614964e-05
n13040303,Stinkhorn,5.459388e-05
n04376876,Syringe,5.428057e-05
n02268443,Dragonfly,5.4081996e-05
n01667778,Terrapin,5.3753833e-05
n02817516,Bearskin,5.365135e-05
n02859443,Boathouse,5.3422616e-05
n02489166,Proboscis Monkey,5.338758e-05
n04443257,Tobacco Shop,5.3188975e-05
n04039381,Racket,5.292288e-05
n02326432,Hare,5.250502e-05
n03452741,Grand Piano,5.240412e-05
n02870880,Bookcase,5.224539e-05
n02808304,Bath Towel,5.2189313e-05
n04263257,Soup Bowl,5.210323e-05
n03425413,Gas Pump,5.2059026e-05
n03929855,Pickelhaube,5.1871546e-05
n02107312,Miniature Pinscher,5.1825216e-05
n04606251,Wreck,5.1743435e-05
n03691459,Loudspeaker,5.1457035e-05
n03796401,Moving Van,5.129637e-05
n04562935,Water Tower,5.126473e-05
n02085936,Maltese Dog,5.12575e-05
n03935335,Piggy Bank,5.1121e-05
n03670208,Limousine,5.094487e-05
n02690373,Airliner,5.094127e-05
n03617480,Kimono,5.061083e-05
n13052670,Hen-Of-The-Woods,5.055608e-05
n01729322,Hognose Snake,5.0163173e-05
n04019541,Puck,5.014414e-05
n04266014,Space Shuttle,5.0030547e-05
n01632777,Axolotl,4.997709e-05
n02865351,Bolo Tie,4.9837352e-05
n01873310,Platypus,4.975453e-05
n04162706,Seat Belt,4.972175e-05
n01833805,Hummingbird,4.968781e-05
n02317335,Starfish,4.958353e-05
n01978287,Dungeness Crab,4.9353872e-05
n01614925,Bald Eagle,4.9192884e-05
n02110958,Pug,4.905309e-05
n04604644,Worm Fence,4.8758466e-05
n04399382,Teddy,4.86514e-05
n03598930,Jigsaw Puzzle,4.8635582e-05
n03781244,Monastery,4.8583523e-05
n02090622,Borzoi,4.8570368e-05
n01749939,Green Mamba,4.852115e-05
n03742115,Medicine Chest,4.8127535e-05
n03595614,Jersey,4.800592e-05
n04599235,Wool,4.7953257e-05
n04264628,Space Bar,4.7882608e-05
n03000134,Chainlink Fence,4.7816575e-05
n04380533,Table Lamp,4.7780748e-05
n07720875,Bell Pepper,4.7730467e-05
n04371774,Swing,4.7549962e-05
n04074963,Remote Control,4.7484027e-05
