Synset,Name,Probabilities
n03255030,Dumbbell,0.95002156
n02790996,Barbell,0.04685906
n01632777,Axolotl,8.534134e-05
n03481172,Hammer,2.278947e-05
n03888605,Parallel Bars,1.9267258e-05
n03208938,Disk Brake,1.920518e-05
n03595614,Jersey,1.7535158e-05
n04540053,Volleyball,1.6686334e-05
n02111277,Newfoundland,1.5555539e-05
n04277352,Spindle,1.4634597e-05
n03916031,Perfume,1.3915588e-05
n04037443,Racer,1.2588565e-05
n15075141,Toilet Tissue,1.2201535e-05
n04296562,Stage,1.1527882e-05
n02999410,Chain,1.1152373e-05
n03908714,Pencil Sharpener,1.1137992e-05
n03075370,Combination Lock,1.1082589e-05
n03089624,Confectionery,1.0820855e-05
n04200800,Shoe Shop,1.06904645e-05
n02277742,Ringlet,1.0668547e-05
n02483708,Siamang,9.894194e-06
n02802426,Basketball,9.874945e-06
n02088466,Bloodhound,9.815624e-06
n04005630,Prison,9.792549e-06
n02099267,Flat-Coated Retriever,9.662424e-06
n02093991,Irish Terrier,9.5873775e-06
n02395406,Hog,9.276705e-06
n03874599,Padlock,9.20705e-06
n03825788,Nipple,8.948168e-06
n03794056,Mousetrap,8.938327e-06
n02087394,Rhodesian Ridgeback,8.827412e-06
n03776460,Mobile Home,8.673548e-06
n03028079,Church,8.665528e-06
n04131690,Saltshaker,8.642552e-06
n02669723,Academic Gown,8.619908e-06
n03478589,Half Track,8.59747e-06
n03843555,Oil Filter,8.561468e-06
n11879895,Rapeseed,8.545676e-06
n02105056,Groenendael,8.540853e-06
n03954731,Plane,8.529718e-06
n01592084,Chickadee,8.441896e-06
n02950826,Cannon,8.384233e-06
n02112137,Chow,8.312665e-06
n02091831,Saluki,8.306025e-06
n04065272,Recreational Vehicle,8.232848e-06
n02500267,Indri,8.175505e-06
n02099601,Golden Retriever,7.98743e-06
n02229544,Cricket,7.96578e-06
n04604644,Worm Fence,7.960403e-06
n03443371,Goblet,7.818737e-06
n03529860,Home Theater,7.739653e-06
n02493509,Titi,7.4759114e-06
n02442845,Mink,7.3462643e-06
n04153751,Screw,7.144526e-06
n12985857,Coral Fungus,7.1084037e-06
n02342885,Hamster,7.0015963e-06
n02109047,Great Dane,6.932985e-06
n03535780,Horizontal Bar,6.9257553e-06
n07892512,Red Wine,6.904817e-06
n03424325,Gasmask,6.838954e-06
n02823750,Beer Glass,6.777209e-06
n03942813,Ping-Pong Ball,6.7629207e-06
n03710637,Maillot,6.6983416e-06
n02892767,Brassiere,6.689015e-06
n02974003,Car Wheel,6.6660955e-06
n02111889,Samoyed,6.653463e-06
n02276258,Admiral,6.595147e-06
n02113978,Mexican Hairless,6.557511e-06
n02108422,Bull Mastiff,6.525676e-06
n02094258,Norwich Terrier,6.508801e-06
n02113799,Standard Poodle,6.503359e-06
n03065424,Coil,6.384888e-06
n03141823,Crutch,6.341172e-06
n04372370,Switch,6.3204398e-06
n04179913,Sewing Machine,6.306206e-06
n02795169,Barrel,6.189691e-06
n02481823,Chimpanzee,6.174969e-06
n04325704,Stole,6.1645483e-06
n02090622,Borzoi,6.1046403e-06
n02690373,Airliner,6.102714e-06
n03710721,Maillot,6.089314e-06
n04409515,Tennis Ball,6.0709153e-06
n02980441,Castle,6.0625666e-06
n02206856,Bee,6.0531265e-06
n03786901,Mortar,6.037612e-06
n02089867,Walker Hound,6.0299017e-06
n03384352,Forklift,6.022528e-06
n02280649,Cabbage Butterfly,6.0099055e-06
n04125021,Safe,5.9529366e-06
n03995372,Power Drill,5.8886294e-06
n01630670,Common Newt,5.8765904e-06
n02916936,Bulletproof Vest,5.856203e-06
n03125729,Cradle,5.841762e-06
n01824575,Coucal,5.824228e-06
n03841143,Odometer,5.8198693e-06
n09835506,Ballplayer,5.811916e-06
n02037110,Oystercatcher,5.749982e-06
n04392985,Tape Player,5.7145635e-06
n02101006,Gordon Setter,5.674858e-06
n12057211,Yellow Lady'S Slipper,5.6537474e-06
n01622779,Great Grey Owl,5.6401655e-06
n04040759,Radiator,5.6267504e-06
n02093754,Border Terrier,5.6209797e-06
n04522168,Vase,5.588018e-06
n02096177,Cairn,5.5461555e-06
n01601694,Water Ouzel,5.519572e-06
n02106166,Border Collie,5.4442075e-06
n03393912,Freight Car,5.4077577e-06
n02480495,Orangutan,5.4060715e-06
n04254777,Sock,5.3724484e-06
n02110627,Affenpinscher,5.3577946e-06
n01729977,Green Snake,5.3447093e-06
n04209239,Shower Curtain,5.3439658e-06
n03337140,File,5.3249796e-06
n01807496,Partridge,5.2001087e-06
n03127925,Crate,5.1974657e-06
n01950731,Sea Slug,5.1915163e-06
n02676566,Acoustic Guitar,5.1878733e-06
n02091134,Whippet,5.1844263e-06
n07720875,Bell Pepper,5.1776124e-06
n04562935,Water Tower,5.1736592e-06
n02119789,Kit Fox,5.1024426e-06
n02666196,Abacus,5.099009e-06
n03874293,Paddlewheel,5.0861045e-06
