Synset,Name,Probabilities
n03095699,Container Ship,0.282133
n03240683,Drilling Platform,0.14774953
n03216828,Dock,0.101238646
n03673027,Liner,0.0887082
n03126707,Crane,0.04112893
n09428293,Seashore,0.014238416
n03933933,Pier,0.011557275
n03355925,Flagpole,0.009795096
n04147183,Schooner,0.007964737
n04346328,Stupa,0.0075864126
n03947888,Pirate,0.0059896647
n02966193,Carousel,0.0051904703
n02687172,Aircraft Carrier,0.0051314393
n04347754,Submarine,0.0046251523
n03662601,Lifeboat,0.004135091
n03344393,Fireboat,0.003970152
n02814860,Beacon,0.0032561633
n02894605,Breakwater,0.0029492714
n04044716,Radio Telescope,0.0023678483
n03874293,Paddlewheel,0.0022518695
n04606251,Wreck,0.002205818
n03877845,Palace,0.0019981533
n02487347,Macaque,0.0019607747
n03457902,Greenhouse,0.0019254059
n02782093,Balloon,0.0019228462
n04483307,Trimaran,0.0018299511
n04311004,Steel Arch Bridge,0.0017248221
n04366367,Suspension Bridge,0.001716983
n02486261,Patas,0.0016369441
n02859443,Boathouse,0.0015988481
n03532672,Hook,0.0015343798
n03876231,Paintbrush,0.0015039691
n03782006,Monitor,0.0014671534
n04376876,Syringe,0.001458267
n02480855,Gorilla,0.0014572409
n09399592,Promontory,0.0014465826
n02981792,Catamaran,0.0014002358
n03598930,Jigsaw Puzzle,0.0012658336
n04296562,Stage,0.0012361628
n04070727,Refrigerator,0.0012092142
n02134084,Ice Bear,0.001206055
n09246464,Cliff,0.0010263006
n03983396,Pop Bottle,0.0009636739
n03160309,Dam,0.00095781044
n03930313,Picket Fence,0.00095619186
n02692877,Airship,0.00094506313
n04456115,Torch,0.000938892
n04507155,Umbrella,0.00093407155
n04266014,Space Shuttle,0.00090871967
n03089624,Confectionery,0.00089812424
n03125729,Cradle,0.00089254085
n06359193,Web Site,0.00087341777
n01514668,Cock,0.0008705135
n03627232,Knot,0.00086829683
n03220513,Dome,0.0008311772
n03825788,Nipple,0.0008200698
n02028035,Redshank,0.00080612564
n12620546,Hip,0.0007966344
n02704792,Amphibian,0.0007536883
n03131574,Crib,0.0007429228
n02051845,Pelican,0.0007380756
n07248320,Book Jacket,0.0007279166
n03630383,Lab Coat,0.000720321
n03706229,Magnetic Compass,0.00070318696
n03976657,Pole,0.0007015914
n03724870,Mask,0.0006943778
n01817953,African Grey,0.0006797991
n02783161,Ballpoint,0.00067413336
n02791270,Barbershop,0.00067388586
n04258138,Solar Dish,0.00065904413
n04562935,Water Tower,0.0006574202
n02457408,Three-Toed Sloth,0.0006567202
n04404412,Television,0.00064443494
n02883205,Bow Tie,0.00063889567
n02870880,Bookcase,0.0006362186
n03485794,Handkerchief,0.00063449866
n04613696,Yurt,0.0006163773
n03888257,Parachute,0.00061605
n01677366,Common Iguana,0.00061014254
n03958227,Plastic Bag,0.0006087505
n04335435,Streetcar,0.00060752104
n01798484,Prairie Chicken,0.000607468
n04008634,Projectile,0.00060596946
n04423845,Thimble,0.00059583725
n02865351,Bolo Tie,0.00057790615
n03207941,Dishwasher,0.00057728204
n11879895,Rapeseed,0.0005744515
n02109525,Saint Bernard,0.00057214126
n02109047,Great Dane,0.0005657928
n03388183,Fountain Pen,0.0005657491
n02115641,Dingo,0.00056200556
n03000134,Chainlink Fence,0.0005618906
n04612504,Yawl,0.0005607132
n01667778,Terrapin,0.00056003215
n02950826,Cannon,0.0005595519
n04443257,Tobacco Shop,0.00055823906
n04204347,Shopping Cart,0.00055491395
n02033041,Dowitcher,0.0005548629
n04371774,Swing,0.0005440323
n02999410,Chain,0.00054369256
n03345487,Fire Engine,0.0005417555
n04116512,Rubber Eraser,0.0005372892
n02793495,Barn,0.0005368354
n03956157,Planetarium,0.00052975665
n03763968,Military Uniform,0.00052949047
n03443371,Goblet,0.00052882486
n02113799,Standard Poodle,0.0005269342
n04118776,Rule,0.00051917887
n04273569,Speedboat,0.00051694596
n01818515,Macaw,0.000513053
n04252225,Snowplow,0.0005100169
n04152593,Screen,0.00050718914
n02086240,Shih-Tzu,0.00050421397
n03916031,Perfume,0.0005036274
n03249569,Drum,0.0005014542
n01687978,Agama,0.00049878616
n04251144,Snorkel,0.0004986701
n02110958,Pug,0.00049485645
n03388043,Fountain,0.000491402
n04235860,Sleeping Bag,0.000490257
n04370456,Sweatshirt,0.0004846983
n02108089,Boxer,0.00048452825
n01698640,American Alligator,0.00048092203
n02666196,Abacus,0.0004754143
n04367480,Swab,0.00047410151
n02815834,Beaker,0.00047121325
n02074367,Dugong,0.00046928824
n01943899,Conch,0.00046619336
n03788195,Mosque,0.00046498852
n02484975,Guenon,0.00046187008
n01695060,Komodo Dragon,0.00046181434
n02129165,Lion,0.00046009265
n02980441,Castle,0.00045515393
n04154565,Screwdriver,0.00045512876
n04090263,Rifle,0.00045452864
n03196217,Digital Clock,0.00044773007
n02099712,Labrador Retriever,0.00044668792
n04311174,Steel Drum,0.00044571538
n01484850,Great White Shark,0.00044453208
n04270147,Spatula,0.00043950797
n04525305,Vending Machine,0.00043239418
n03788365,Mosquito Net,0.00042949244
n03676483,Lipstick,0.00042630907
n04418357,Theater Curtain,0.0004248447
n02447366,Badger,0.00041967473
n02177972,Weevil,0.00041964656
n04254777,Sock,0.00041822283
n02504013,Indian Elephant,0.00041799116
n03141823,Crutch,0.0004175143
n03854065,Organ,0.0004052148
n04136333,Sarong,0.00040509907
n03908714,Pencil Sharpener,0.00040497427
n09835506,Ballplayer,0.00040496292
n02788148,Bannister,0.00040424673
n03970156,Plunger,0.0004004698
n04081281,Restaurant,0.0003986539
n03899768,Patio,0.00039842757
n04086273,Revolver,0.0003963806
n04356056,Sunglasses,0.00039441284
n02398521,Hippopotamus,0.00039438988
n04461696,Tow Truck,0.0003932412
n04286575,Spotlight,0.0003929587
n02397096,Warthog,0.0003929203
n02105505,Komondor,0.00039270247
n02493509,Titi,0.00039267735
n04462240,Toyshop,0.00038947887
n02017213,European Gallinule,0.00038912892
n03384352,Forklift,0.00038842743
n03903868,Pedestal,0.00038806995
n02655020,Puffer,0.00038707737
n04355933,Sunglass,0.00038533434
n03045698,Cloak,0.0003847589
n02808304,Bath Towel,0.00038473596
n02892201,Brass,0.00038403858
n04149813,Scoreboard,0.00038359637
n02690373,Airliner,0.00038240274
n02018795,Bustard,0.00038104015
n03720891,Maraca,0.0003807392
n04238763,Slide Rule,0.00038036282
n02489166,Proboscis Monkey,0.0003799818
n04552348,Warplane,0.0003772938
n03944341,Pinwheel,0.0003769669
n04476259,Tray,0.00037550135
n02098413,Lhasa,0.00037244384
n03026506,Christmas Stocking,0.00036884742
n02486410,Baboon,0.00036522426
n03544143,Hourglass,0.00036451302
n02823750,Beer Glass,0.00036446142
n01514859,Hen,0.0003640855
n02071294,Killer Whale,0.00036311182
n02114855,Coyote,0.00036230913
n03485407,Hand-Held Computer,0.00035967273
n04099969,Rocking Chair,0.00035798294
n02105056,Groenendael,0.00035668557
n02098286,West Highland White Terrier,0.00035635478
n03481172,Hammer,0.0003542492
n02093754,Border Terrier,0.0003538572
n03444034,Go-Kart,0.00035288796
n03188531,Diaper,0.0003520043
n04204238,Shopping Basket,0.00034911913
n01443537,Goldfish,0.00034872215
n03733805,Measuring Cup,0.0003477509
n02114367,Timber Wolf,0.00034682787
