Synset,Name,Probabilities
n03538406,Horse Cart,0.93306804
n03967562,Plow,0.00651538
n03868242,Oxcart,0.00076364935
n03218198,Dogsled,0.0006998457
n04428191,Thresher,0.00064669986
n03763968,Military Uniform,0.00061363785
n04310018,Steam Locomotive,0.0006056212
n02817516,Bearskin,0.0005805999
n04049303,Rain Barrel,0.00036067478
n04465501,Tractor,0.00035354792
n02795169,Barrel,0.00031834655
n02096585,Boston Bull,0.00029811397
n02403003,Ox,0.00026466098
n04192698,Shield,0.00023336902
n02389026,Sorrel,0.00022456645
n02172182,Dung Beetle,0.00020905561
n01667114,Mud Turtle,0.00019804694
n03803284,Muzzle,0.00019397277
n02097047,Miniature Schnauzer,0.00018914738
n02437312,Arabian Camel,0.0001750978
n01689811,Alligator Lizard,0.00017014329
n04252225,Snowplow,0.00017010258
n07920052,Espresso,0.00016853467
n03124170,Cowboy Hat,0.00015833031
n02109961,Eskimo Dog,0.00015794212
n02950826,Cannon,0.00015763304
n03496892,Harvester,0.00015632148
n04467665,Trailer Truck,0.0001558728
n03478589,Half Track,0.00015431871
n03110669,Cornet,0.00015356074
n02167151,Ground Beetle,0.00015178791
n03777568,Model T,0.00015081193
n02229544,Cricket,0.00015028688
n02106550,Rottweiler,0.0001460939
n01807496,Partridge,0.00014606283
n04399382,Teddy,0.00013971694
n04554684,Washer,0.00013871113
n02488702,Colobus,0.00013493694
n02093647,Bedlington Terrier,0.00013460162
n02097298,Scotch Terrier,0.00013429171
n01514668,Cock,0.00013338306
n01728572,Thunder Snake,0.00013267566
n02108000,Entlebucher,0.00013178133
n03045698,Cloak,0.00013149636
n04259630,Sombrero,0.00013127984
n02056570,King Penguin,0.0001312598
n04254777,Sock,0.00012911382
n03884397,Panpipe,0.00012866469
n01514859,Hen,0.00012859219
n02107574,Greater Swiss Mountain Dog,0.0001280442
n03899768,Patio,0.00012804322
n03903868,Pedestal,0.00012771979
n02018795,Bustard,0.00012722089
n07802026,Hay,0.0001265505
n03793489,Mouse,0.00012642771
n03476684,Hair Slide,0.00012330659
n03492542,Hard Disc,0.00012231692
n02094433,Yorkshire Terrier,0.00012043814
n02808304,Bath Towel,0.0001204348
n02092339,Weimaraner,0.0001182775
n04152593,Screen,0.00011800811
n09428293,Seashore,0.000116786534
n04285008,Sports Car,0.00011576702
n02168699,Long-Horned Beetle,0.0001154583
n03761084,Microwave,0.00011473977
n02116738,African Hunting Dog,0.00011429364
n02091032,Italian Greyhound,0.00011404355
n04476259,Tray,0.00011365236
n02113624,Toy Poodle,0.00011274919
n02510455,Giant Panda,0.00011230138
n01614925,Bald Eagle,0.00011176087
n04141076,Sax,0.0001110609
n04335435,Streetcar,0.00011034889
n02233338,Cockroach,0.00011027368
n03404251,Fur Coat,0.00011012875
n04008634,Projectile,0.00010921057
n04392985,Tape Player,0.00010908337
n02490219,Marmoset,0.0001085834
n02110958,Pug,0.00010729043
n03929855,Pickelhaube,0.000107179265
n03991062,Pot,0.000106918225
n02484975,Guenon,0.000105710285
