Synset,Name,Probabilities
n02396427,Wild Boar,0.31568444
n02395406,Hog,0.10851571
n02437616,Llama,0.07579704
n02410509,Bison,0.06884113
n07802026,Hay,0.023806473
n02437312,Arabian Camel,0.021944879
n03000134,Chainlink Fence,0.010088875
n02403003,Ox,0.008279577
n02408429,Water Buffalo,0.008233604
n01518878,Ostrich,0.008052839
n04604644,Worm Fence,0.0049507557
n04417672,Thatch,0.0046870713
n02090721,Irish Wolfhound,0.0031010953
n09421951,Sandbar,0.0029358533
n01877812,Wallaby,0.0026864167
n02134418,Sloth Bear,0.0025841696
n02977058,Cash Machine,0.0024104046
n03868242,Oxcart,0.0018764788
n02823428,Beer Bottle,0.0017668538
n02097130,Giant Schnauzer,0.0017299687
n02172182,Dung Beetle,0.0016853588
n02412080,Ram,0.0016764756
n02091635,Otterhound,0.0016469543
n02111277,Newfoundland,0.0016275105
n03967562,Plow,0.0015843364
n04613696,Yurt,0.0015559387
n04208210,Shovel,0.0015430304
n02486410,Baboon,0.0015394608
n02105505,Komondor,0.0015346939
n03476991,Hair Spray,0.0015172915
n02093991,Irish Terrier,0.001497293
n02105251,Briard,0.0013995151
n02363005,Beaver,0.0013843445
n02132136,Brown Bear,0.001344206
n02504013,Indian Elephant,0.0013342994
n02397096,Warthog,0.0013001179
n03028079,Church,0.001281924
n02112137,Chow,0.0011957389
n02117135,Hyena,0.0011854356
n02423022,Gazelle,0.0011711624
n03720891,Maraca,0.0011122397
n03000684,Chain Saw,0.0011062279
n04560804,Water Jug,0.0010760105
n04371774,Swing,0.0010500674
n03417042,Garbage Truck,0.0010465557
n09835506,Ballplayer,0.0010438947
n01665541,Leatherback Turtle,0.0010417212
n03124170,Cowboy Hat,0.0010377753
n04049303,Rain Barrel,0.0010368108
n02231487,Walking Stick,0.0010049584
n02102973,Irish Water Spaniel,0.0009915014
n04133789,Sandal,0.0009702871
n03496892,Harvester,0.00095973496
n03777754,Modem,0.0009597052
n03792972,Mountain Tent,0.0009566601
n09399592,Promontory,0.00095632527
n01740131,Night Snake,0.0009413148
n02364673,Guinea Pig,0.0009406579
n02795169,Barrel,0.0009348752
n03424325,Gasmask,0.0009267719
n03793489,Mouse,0.00091228186
n04039381,Racket,0.0009057549
n07747607,Orange,0.00090363505
n02125311,Cougar,0.00090228004
n02979186,Cassette Player,0.0008940478
n09246464,Cliff,0.000882853
n02101556,Clumber,0.0008804256
n01871265,Tusker,0.000868287
n03483316,Hand Blower,0.0008668689
n03743016,Megalith,0.0008505968
n03710637,Maillot,0.00084295426
n04357314,Sunscreen,0.00083693373
n02480855,Gorilla,0.0008351892
n10148035,Groom,0.0008338716
n01883070,Wombat,0.00082667416
n02417914,Ibex,0.0007998173
n04536866,Violin,0.00079639227
n04200800,Shoe Shop,0.0007926386
n04428191,Thresher,0.000791681
n04074963,Remote Control,0.0007869008
n02879718,Bow,0.0007798558
n04350905,Suit,0.00077964464
n02097209,Standard Schnauzer,0.00074916537
n02133161,American Black Bear,0.00074068666
n02883205,Bow Tie,0.0007332112
n02797295,Barrow,0.00072821544
n04141076,Sax,0.00071577064
n02094258,Norwich Terrier,0.00071510713
n02105641,Old English Sheepdog,0.0007148173
n03482405,Hamper,0.00070827006
n03627232,Knot,0.0007075035
n02018207,American Coot,0.0007051748
n03724870,Mask,0.0007002999
