Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.7991959
n02097474,Tibetan Terrier,0.039875258
n02106550,Rottweiler,0.0025170187
n02107683,Bernese Mountain Dog,0.0016169354
n02091635,Otterhound,0.0012679071
n02111500,Great Pyrenees,0.0011517254
n02110063,Malamute,0.0010196513
n02111277,Newfoundland,0.0009832906
n02107908,Appenzeller,0.0008855554
n03223299,Doormat,0.0008677935
n02109525,Saint Bernard,0.00080737355
n02107574,Greater Swiss Mountain Dog,0.00078478694
n02134418,Sloth Bear,0.0007542315
n03272562,Electric Locomotive,0.0007475471
n02112137,Chow,0.00073238247
n02088466,Bloodhound,0.0007001106
n03590841,Jack-O'-Lantern,0.0006428106
n02111129,Leonberg,0.0006189415
n02951585,Can Opener,0.0006156974
n06785654,Crossword Puzzle,0.0005681986
n02817516,Bearskin,0.0005654749
n03920288,Petri Dish,0.0005499939
n04589890,Window Screen,0.00051956234
n02129165,Lion,0.0005175343
n02108422,Bull Mastiff,0.00048353124
n04263257,Soup Bowl,0.000483324
n03085013,Computer Keyboard,0.0004644306
n03717622,Manhole Cover,0.00045341993
n01616318,Vulture,0.000447173
n03980874,Poncho,0.00043844277
n02098413,Lhasa,0.0004377121
n03670208,Limousine,0.0004331559
n03777754,Modem,0.00043162415
n02909870,Bucket,0.0004290078
n04252225,Snowplow,0.00042823338
n02089078,Black-And-Tan Coonhound,0.00041726648
n03803284,Muzzle,0.00038516463
n03259280,Dutch Oven,0.0003850715
n03207743,Dishrag,0.0003830015
n02096051,Airedale,0.00037221744
n02930766,Cab,0.00036678504
n07584110,Consomme,0.00036409558
n02097658,Silky Terrier,0.0003572795
n02319095,Sea Urchin,0.00035715688
n04026417,Purse,0.00035466213
n03793489,Mouse,0.00035323965
n03642806,Laptop,0.00035251377
n02101006,Gordon Setter,0.00035118667
n03929855,Pickelhaube,0.00034968127
n01729322,Hognose Snake,0.0003494286
n01774750,Tarantula,0.00034028522
n04486054,Triumphal Arch,0.0003381793
n02056570,King Penguin,0.0003379533
n04074963,Remote Control,0.0003295496
n02408429,Water Buffalo,0.00032778634
n07718747,Artichoke,0.0003233716
n02105641,Old English Sheepdog,0.00032206636
n02788148,Bannister,0.00031910796
n02504013,Indian Elephant,0.00031888174
n03207941,Dishwasher,0.00031693623
n03133878,Crock Pot,0.0003158673
n03961711,Plate Rack,0.0003138085
n04149813,Scoreboard,0.0003091227
n01582220,Magpie,0.00030891964
n01667778,Terrapin,0.00030804574
n03837869,Obelisk,0.00030556356
n02797295,Barrow,0.00030434557
n04367480,Swab,0.0002998647
n03494278,Harmonica,0.00029869095
n02094258,Norwich Terrier,0.0002984973
n02133161,American Black Bear,0.00029753256
n01664065,Loggerhead,0.0002956034
n04049303,Rain Barrel,0.0002955897
n04371430,Swimming Trunks,0.00029462032
n01910747,Jellyfish,0.0002902908
n09332890,Lakeside,0.00029018312
n04356056,Sunglasses,0.00028900962
n06874185,Traffic Light,0.00028831384
n02794156,Barometer,0.00028667535
n04133789,Sandal,0.00028557802
n03930313,Picket Fence,0.00028460126
n07615774,Ice Lolly,0.0002828177
n02229544,Cricket,0.00027857337
n03109150,Corkscrew,0.00027765433
n01484850,Great White Shark,0.0002765861
n03476684,Hair Slide,0.00027601744
n02051845,Pelican,0.00027516473
n03794056,Mousetrap,0.0002746531
n03452741,Grand Piano,0.0002744964
n01877812,Wallaby,0.00027385002
n03991062,Pot,0.000271061
n03770679,Minivan,0.00027052165
n01665541,Leatherback Turtle,0.00026948538
n02666196,Abacus,0.00026836334
n01751748,Sea Snake,0.00026488924
n01631663,Eft,0.00026344092
n09835506,Ballplayer,0.0002633284
n03841143,Odometer,0.000262788
n04317175,Stethoscope,0.00026256655
n04264628,Space Bar,0.0002617585
n03776460,Mobile Home,0.00026105103
n01872401,Echidna,0.0002602935
n04204238,Shopping Basket,0.00025931362
n01518878,Ostrich,0.00025886542
n02607072,Anemone Fish,0.0002588553
n01797886,Ruffed Grouse,0.0002588486
n04335435,Streetcar,0.00025874123
n03888605,Parallel Bars,0.00025844137
n03345487,Fire Engine,0.00025779224
n01630670,Common Newt,0.0002566474
n01820546,Lorikeet,0.0002556322
n07873807,Pizza,0.00025537028
n02965783,Car Mirror,0.00025517502
n02483362,Gibbon,0.0002551407
n02018207,American Coot,0.0002531168
n03218198,Dogsled,0.00025153198
n04153751,Screw,0.00025000787
n01632458,Spotted Salamander,0.0002483532
n07613480,Trifle,0.0002482154
n04461696,Tow Truck,0.00024737458
n01773797,Garden Spider,0.00024712135
n02643566,Lionfish,0.00024564832
n02114712,Red Wolf,0.00024490073
n02268443,Dragonfly,0.00024326897
n01537544,Indigo Bunting,0.00024313861
n02025239,Ruddy Turnstone,0.00024235058
n04332243,Strainer,0.00024167135
n02363005,Beaver,0.00024097103
n02687172,Aircraft Carrier,0.0002397959
n01806143,Peacock,0.00023833629
n03792782,Mountain Bike,0.00023782204
n07892512,Red Wine,0.00023696126
n02389026,Sorrel,0.00023594969
n04346328,Stupa,0.00023305028
n04254680,Soccer Ball,0.00023290429
n01986214,Hermit Crab,0.00023285966
n02445715,Skunk,0.00023246669
n01728920,Ringneck Snake,0.00023189254
n01498041,Stingray,0.00023186047
n04125021,Safe,0.00023024817
n01807496,Partridge,0.00022979145
n02790996,Barbell,0.00022978138
n02098105,Soft-Coated Wheaten Terrier,0.00022962694
n07831146,Carbonara,0.0002292696
n12267677,Acorn,0.00022822466
n03598930,Jigsaw Puzzle,0.00022788387
n02101556,Clumber,0.00022750994
n07697313,Cheeseburger,0.00022611154
n01914609,Sea Anemone,0.00022508227
n04487081,Trolleybus,0.00022492048
n01669191,Box Turtle,0.00022380891
n02814860,Beacon,0.00022380058
n02206856,Bee,0.00022313333
n04487394,Trombone,0.00022282563
n02123159,Tiger Cat,0.00022282414
n02894605,Breakwater,0.0002222312
n02776631,Bakery,0.00022190082
n06794110,Street Sign,0.0002210041
n02356798,Fox Squirrel,0.00022100346
n01496331,Electric Ray,0.00022092905
n01737021,Water Snake,0.00022047128
n09256479,Coral Reef,0.00021987161
n01860187,Black Swan,0.00021741058
n02415577,Bighorn,0.00021737615
n04398044,Teapot,0.0002172665
n03384352,Forklift,0.00021702837
n03967562,Plow,0.00021695986
n04116512,Rubber Eraser,0.00021661914
n07730033,Cardoon,0.00021646076
n02099849,Chesapeake Bay Retriever,0.00021542345
n04522168,Vase,0.00021469228
n02422106,Hartebeest,0.0002140973
n02490219,Marmoset,0.00021326728
n03950228,Pitcher,0.00021291836
n02606052,Rock Beauty,0.00021202436
n02510455,Giant Panda,0.00021136481
n02007558,Flamingo,0.00021098879
n02325366,Wood Rabbit,0.00021096364
n04152593,Screen,0.0002105964
n01917289,Brain Coral,0.00020994287
n07714571,Head Cabbage,0.00020962117
n02113624,Toy Poodle,0.0002091828
n03325584,Feather Boa,0.00020890014
n01985128,Crayfish,0.00020887941
n02791270,Barbershop,0.00020873583
n03729826,Matchstick,0.00020846707
n03534580,Hoopskirt,0.0002084148
n04590129,Window Shade,0.00020724065
n03297495,Espresso Maker,0.00020636912
n12057211,Yellow Lady'S Slipper,0.0002062493
n04355933,Sunglass,0.00020614547
n02086646,Blenheim Spaniel,0.00020613032
n03877845,Palace,0.00020542387
n02256656,Cicada,0.00020482311
n01806567,Quail,0.00020427982
n01742172,Boa Constrictor,0.00020420794
n04525038,Velvet,0.00020399949
n03417042,Garbage Truck,0.00020322936
n01773157,Black And Gold Garden Spider,0.00020309373
n02966687,Carpenter'S Kit,0.00020245482
n04536866,Violin,0.00020236408
n02268853,Damselfly,0.00020135708
n03933933,Pier,0.00020116704
n02236044,Mantis,0.00020115612
n04435653,Tile Roof,0.00019950545
n02226429,Grasshopper,0.00019945923
n03344393,Fireboat,0.00019921151
n01981276,King Crab,0.0001988543
n02346627,Porcupine,0.00019884214
n02454379,Armadillo,0.0001983991
n07760859,Custard Apple,0.00019823854
n03042490,Cliff Dwelling,0.00019776306
n07583066,Guacamole,0.0001972385
n02457408,Three-Toed Sloth,0.0001964405
n07716358,Zucchini,0.00019617689
n03788195,Mosque,0.00019613089
n01755581,Diamondback,0.00019431139
n01514668,Cock,0.00019421932
n02504458,African Elephant,0.00019397664
n03208938,Disk Brake,0.00019389285
n03887697,Paper Towel,0.00019373832
n07742313,Granny Smith,0.0001937156
n03404251,Fur Coat,0.00019354369
n02165456,Ladybug,0.00019302462
n01748264,Indian Cobra,0.0001929383
n02783161,Ballpoint,0.00019251685
n03478589,Half Track,0.00019246104
n01882714,Koala,0.00019225705
n02233338,Cockroach,0.00019223339
n01682714,American Chameleon,0.00019201665
n12620546,Hip,0.00019195842
n01930112,Nematode,0.00019192511
n02276258,Admiral,0.00019186873
n02009912,American Egret,0.00019151134
n02027492,Red-Backed Sandpiper,0.00019135927
n03857828,Oscilloscope,0.00019130179
n07717556,Butternut Squash,0.00019101029
n03942813,Ping-Pong Ball,0.00019100483
n02641379,Gar,0.00019086443
n01632777,Axolotl,0.0001906714
n04548362,Wallet,0.00019060995
n06359193,Web Site,0.00019022333
n07590611,Hot Pot,0.00019018688
n03443371,Goblet,0.00019012994
n04204347,Shopping Cart,0.00018967301
n03393912,Freight Car,0.00018872663
n02835271,Bicycle-Built-For-Two,0.00018794138
n02096294,Australian Terrier,0.00018778515
n03291819,Envelope,0.00018766681
n02099601,Golden Retriever,0.00018760024
n02906734,Broom,0.00018753925
n04532670,Viaduct,0.0001874595
n09229709,Bubble,0.00018690753
n04099969,Rocking Chair,0.00018615932
n03623198,Knee Pad,0.00018475801
n03785016,Moped,0.00018455321
n02033041,Dowitcher,0.00018383353
n01749939,Green Mamba,0.00018383072
n03127747,Crash Helmet,0.00018379776
n02074367,Dugong,0.00018376428
n10565667,Scuba Diver,0.00018355044
n03710637,Maillot,0.00018339296
n04039381,Racket,0.00018322199
n03782006,Monitor,0.00018314809
n02690373,Airliner,0.00018265429
n07565083,Menu,0.00018259106
n01739381,Vine Snake,0.00018235648
n02097130,Giant Schnauzer,0.00018213541
n04266014,Space Shuttle,0.00018151099
n03028079,Church,0.00018139159
n07920052,Espresso,0.00018114629
n01443537,Goldfish,0.00018100865
n03065424,Coil,0.00018062515
n03355925,Flagpole,0.00018053869
n04404412,Television,0.00018020188
n04275548,Spider Web,0.00017997775
n02364673,Guinea Pig,0.0001797318
n02107312,Miniature Pinscher,0.0001792484
n04146614,School Bus,0.00017910673
n03379051,Football Helmet,0.00017866642
n02396427,Wild Boar,0.0001779349
n03000247,Chain Mail,0.00017780428
n03000134,Chainlink Fence,0.00017754655
n02412080,Ram,0.00017724762
n03891332,Parking Meter,0.00017707224
n02105251,Briard,0.00017704084
n03868863,Oxygen Mask,0.00017693872
n01770393,Scorpion,0.00017666254
n04147183,Schooner,0.00017615547
n03924679,Photocopier,0.0001761449
n07693725,Bagel,0.00017541165
n07718472,Cucumber,0.0001751908
n02123045,Tabby,0.0001748158
n02823428,Beer Bottle,0.00017476745
n02009229,Little Blue Heron,0.00017414255
n07932039,Eggnog,0.00017400792
n04366367,Suspension Bridge,0.00017392015
n02317335,Starfish,0.00017390937
n04505470,Typewriter Keyboard,0.00017367833
n03854065,Organ,0.00017320445
n02128925,Jaguar,0.00017244313
n04310018,Steam Locomotive,0.00017208386
n07745940,Strawberry,0.00017198673
n02948072,Candle,0.0001718808
n07716906,Spaghetti Squash,0.00017175546
n03710721,Maillot,0.00017148737
n03938244,Pillow,0.00017079583
n02802426,Basketball,0.00016912505
n01735189,Garter Snake,0.00016893225
n03527444,Holster,0.00016829435
