Synset,Name,Probabilities
n04044716,Radio Telescope,0.99406034
n04258138,Solar Dish,0.0011257149
n04041544,Radio,0.00036228268
n04604644,Worm Fence,0.00010020726
n04366367,Suspension Bridge,7.567606e-05
n02692877,Airship,6.932587e-05
n04485082,Tripod,4.5417397e-05
n02793495,Barn,3.804578e-05
n04562935,Water Tower,3.6573998e-05
n03804744,Nail,3.5553214e-05
n03000134,Chainlink Fence,3.4984358e-05
n13040303,Stinkhorn,3.142558e-05
n04209133,Shower Cap,2.9524645e-05
n03457902,Greenhouse,2.7629787e-05
n03743016,Megalith,2.6668384e-05
n03770679,Minivan,2.661018e-05
n09399592,Promontory,2.4137562e-05
n13044778,Earthstar,2.2563772e-05
n02892767,Brassiere,2.1536967e-05
n09468604,Valley,2.1397955e-05
n04311004,Steel Arch Bridge,1.9941535e-05
n03930313,Picket Fence,1.8878245e-05
n07802026,Hay,1.8708144e-05
n03534580,Hoopskirt,1.819816e-05
n09193705,Alp,1.4963232e-05
n04467665,Trailer Truck,1.4825027e-05
n04275548,Spider Web,1.4714134e-05
n04326547,Stone Wall,1.45844315e-05
n04501370,Turnstile,1.4464601e-05
n03637318,Lampshade,1.4439255e-05
n02120505,Grey Fox,1.4335827e-05
n01518878,Ostrich,1.3061385e-05
n04613696,Yurt,1.29373275e-05
n03782006,Monitor,1.2850967e-05
n03673027,Liner,1.2650187e-05
n03958227,Plastic Bag,1.24265525e-05
n03888257,Parachute,1.2328496e-05
n03956157,Planetarium,1.2300123e-05
n02088238,Basset,1.2117999e-05
n02782093,Balloon,1.1917471e-05
n04596742,Wok,1.1582004e-05
n02504458,African Elephant,1.1529822e-05
n04127249,Safety Pin,1.1496225e-05
n03947888,Pirate,1.1231328e-05
n02410509,Bison,1.1183637e-05
n02114712,Red Wolf,1.1102078e-05
n02281787,Lycaenid,1.1039607e-05
n03814639,Neck Brace,1.0829984e-05
n01955084,Chiton,1.0793184e-05
n04074963,Remote Control,1.0741984e-05
n03924679,Photocopier,1.0571624e-05
n04259630,Sombrero,1.0531956e-05
n07717410,Acorn Squash,1.0495789e-05
n02028035,Redshank,1.0493177e-05
n09472597,Volcano,1.03956345e-05
n02483708,Siamang,1.0096601e-05
n02268443,Dragonfly,1.00963125e-05
n04266014,Space Shuttle,1.0067602e-05
n02966193,Carousel,1.0051293e-05
n04118538,Rugby Ball,9.756346e-06
n03388043,Fountain,9.7246975e-06
n02097474,Tibetan Terrier,9.696202e-06
n02127052,Lynx,9.577556e-06
n04228054,Ski,9.463527e-06
n02097130,Giant Schnauzer,9.429924e-06
n02018795,Bustard,9.379284e-06
n02808440,Bathtub,9.304581e-06
n03933933,Pier,9.300944e-06
n03160309,Dam,9.285212e-06
n07579787,Plate,9.225642e-06
n04507155,Umbrella,9.19704e-06
n12998815,Agaric,9.175829e-06
n01592084,Chickadee,9.153123e-06
n02280649,Cabbage Butterfly,9.060992e-06
n07873807,Pizza,9.025942e-06
n02391049,Zebra,9.025623e-06
n03126707,Crane,9.003091e-06
n01698640,American Alligator,8.951585e-06
n02105855,Shetland Sheepdog,8.828349e-06
n02992529,Cellular Telephone,8.722333e-06
n02319095,Sea Urchin,8.697581e-06
n01980166,Fiddler Crab,8.687036e-06
n02687172,Aircraft Carrier,8.681106e-06
n07734744,Mushroom,8.661838e-06
n02105056,Groenendael,8.645786e-06
n04336792,Stretcher,8.633904e-06
n03814906,Necklace,8.611948e-06
n03445777,Golf Ball,8.533269e-06
n04285008,Sports Car,8.472887e-06
n02783161,Ballpoint,8.472508e-06
n04371774,Swing,8.42988e-06
n07711569,Mashed Potato,8.406068e-06
n04532670,Viaduct,8.390315e-06
n03857828,Oscilloscope,8.346493e-06
