Synset,Name,Probabilities
n02085936,Maltese Dog,0.22319426
n02113712,Miniature Poodle,0.22311552
n02113624,Toy Poodle,0.21881416
n02098286,West Highland White Terrier,0.05408876
n02105641,Old English Sheepdog,0.039141413
n02086240,Shih-Tzu,0.017359342
n02104029,Kuvasz,0.010515202
n02098413,Lhasa,0.010343681
n02105505,Komondor,0.010338085
n02093647,Bedlington Terrier,0.008017556
n02095889,Sealyham Terrier,0.005805417
n02098105,Soft-Coated Wheaten Terrier,0.0056438944
n04399382,Teddy,0.0055924444
n02101556,Clumber,0.0043120426
n02113799,Standard Poodle,0.0042979047
n04344873,Studio Couch,0.004293046
n04162706,Seat Belt,0.0033433607
n01817953,African Grey,0.0031183583
n04033995,Quilt,0.0030282908
n02096437,Dandie Dinmont,0.0018886384
n02097658,Silky Terrier,0.0017110906
n04074963,Remote Control,0.001590704
n02443484,Black-Footed Ferret,0.0015825203
n02328150,Angora,0.0015602598
n02111500,Great Pyrenees,0.0015354529
n02097474,Tibetan Terrier,0.0015294412
n02097047,Miniature Schnauzer,0.0014091237
n02086910,Papillon,0.0013540657
n02454379,Armadillo,0.0013456626
n02102318,Cocker Spaniel,0.0013225827
n03131574,Crib,0.001176205
n03895866,Passenger Car,0.0011567714
n03594734,Jean,0.0011332193
n02095570,Lakeland Terrier,0.0011235506
n03832673,Notebook,0.0010106935
n02123394,Persian Cat,0.001008581
n02086079,Pekinese,0.0009827277
n02093859,Kerry Blue Terrier,0.0009668933
n03404251,Fur Coat,0.000943793
n02095314,Wire-Haired Fox Terrier,0.00090209936
n02111889,Samoyed,0.00087185134
n02090622,Borzoi,0.0008646356
n02096177,Cairn,0.0008189125
n02086646,Blenheim Spaniel,0.0007513663
n02112018,Pomeranian,0.00075072993
n02085620,Chihuahua,0.0007443374
n02988304,Cd Player,0.000720263
n02110958,Pug,0.00070729177
n02441942,Weasel,0.00066796754
n04507155,Umbrella,0.00065300614
n03956157,Planetarium,0.0006348221
n04004767,Printer,0.00062271126
n02107312,Miniature Pinscher,0.0006023527
n03388549,Four-Poster,0.0005897726
n02442845,Mink,0.00057039864
n04235860,Sleeping Bag,0.0005622531
n02085782,Japanese Spaniel,0.00055730384
n02804414,Bassinet,0.00054937805
n02097298,Scotch Terrier,0.00054772524
n07930864,Cup,0.0005446203
n02444819,Otter,0.0005225274
n04254777,Sock,0.0005142211
n02094258,Norwich Terrier,0.0005141034
n02094433,Yorkshire Terrier,0.0005102775
n02106662,German Shepherd,0.0005068106
n02443114,Polecat,0.0004804919
n03000247,Chain Mail,0.0004734388
n02094114,Norfolk Terrier,0.0004670176
n04099969,Rocking Chair,0.00046601373
n02096585,Boston Bull,0.00046232983
n03777754,Modem,0.00045819266
n02093991,Irish Terrier,0.00045672592
n03220513,Dome,0.0004554797
n03141823,Crutch,0.0004531161
n02504458,African Elephant,0.00043622177
n03938244,Pillow,0.00042965726
